time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781105770.779515,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.3240,7.224600,-478.3950,8583.4770,5581.4880,-43.6939,5104.5800,4067.3503,10249.7779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105770.867484,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.4124,7.223100,-485.6070,8591.2960,5578.5840,-50.9059,5112.3990,4064.4463,10255.0856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105770.955844,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.5006,7.223300,-487.4100,8588.2870,5578.5840,-52.7089,5109.3900,4064.4463,10252.6505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.044239,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.5890,7.224800,-482.0010,8582.8800,5579.5520,-47.2999,5103.9830,4065.4143,10248.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.132083,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.6773,7.225700,-478.9960,8588.2870,5571.8070,-44.2949,5109.3900,4057.6693,10248.5679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.220782,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.7654,7.224900,-479.5970,8588.8900,5574.7110,-44.8959,5109.9930,4060.5733,10250.6803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.309327,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.8542,7.223600,-487.4100,8588.2870,5576.6480,-52.7089,5109.3900,4062.5103,10251.5972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.397776,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,6.9422,7.221100,-484.4050,8582.2820,5572.7760,-49.7039,5103.3850,4058.6383,10244.3177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.485645,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.0304,7.218400,-484.4050,8585.8870,5577.6160,-49.7039,5106.9900,4063.4783,10249.9709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.573647,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.1189,7.218900,-483.8040,8587.0880,5583.4240,-49.1029,5108.1910,4069.2863,10254.1099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.662362,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.2072,7.218900,-484.4050,8588.8900,5581.4880,-49.7039,5109.9930,4067.3503,10254.5935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.750358,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.2954,7.220400,-489.2130,8591.8880,5581.4880,-54.5119,5112.9910,4067.3503,10257.3328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.839140,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.3837,7.220900,-483.8040,8591.2960,5573.7440,-49.1029,5112.3990,4059.6063,10252.3683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105771.927187,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.4722,7.218600,-486.2080,8584.6820,5584.3910,-51.5069,5105.7850,4070.2533,10252.7355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.015972,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.5604,7.215500,-491.0160,8593.0930,5573.7440,-56.3149,5114.1960,4059.6063,10254.2170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.103333,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.6486,7.214100,-489.8140,8588.8900,5580.5200,-55.1129,5109.9930,4066.3823,10254.3236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.192822,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.7371,7.214800,-486.8090,8590.0950,5576.6480,-52.1079,5111.1980,4062.5103,10253.0833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.280440,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.8254,7.213900,-483.8040,8594.2980,5576.6480,-49.1029,5115.4010,4062.5103,10256.4627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.368806,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,7.9136,7.211600,-483.2030,8585.8870,5577.6160,-48.5019,5106.9900,4063.4783,10249.9142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.457643,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.0022,7.211800,-485.6070,8590.6930,5573.7440,-50.9059,5111.7960,4059.6063,10251.9482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.545595,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.0904,7.209900,-479.5970,8588.8900,5578.5840,-44.8959,5109.9930,4064.4463,10252.7871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.633595,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.1784,7.208800,-483.8040,8593.0930,5588.2640,-49.1029,5114.1960,4074.1263,10261.7741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.722537,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.2670,7.209700,-485.0060,8587.6850,5580.5200,-50.3049,5108.7880,4066.3823,10253.0858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.810695,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.3553,7.211300,-485.6070,8591.2960,5579.5520,-50.9059,5112.3990,4065.4143,10255.6122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.899241,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.4435,7.210100,-486.2080,8588.2870,5582.4550,-51.5069,5109.3900,4068.3173,10254.7002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105772.987534,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.5320,7.209900,-492.2180,8587.0880,5582.4550,-57.5169,5108.1910,4068.3173,10253.9828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.075922,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.6202,7.208600,-482.0010,8593.0930,5580.5200,-47.2999,5114.1960,4066.3823,10257.4741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.163594,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.7084,7.206900,-486.8090,8584.0790,5574.7110,-52.1079,5105.1820,4060.5733,10246.9897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.251605,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.7968,7.202800,-485.0060,8585.8870,5579.5520,-50.3049,5106.9900,4065.4143,10251.0530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.339802,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.8851,7.205100,-485.6070,8588.8900,5572.7760,-50.9059,5109.9930,4058.6383,10249.9111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.428115,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,8.9732,7.205200,-491.0160,8590.6930,5585.3590,-56.3149,5111.7960,4071.2213,10258.5251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.517245,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.0615,7.202400,-485.6070,8596.0960,5578.5840,-50.9059,5117.1990,4064.4463,10259.1072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.605918,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.1505,7.202200,-481.4000,8587.6850,5572.7760,-46.6989,5108.7880,4058.6383,10248.7029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.693954,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.2388,7.202900,-488.6120,8588.8900,5578.5840,-53.9109,5109.9930,4064.4463,10253.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.782307,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.3266,7.202500,-481.4000,8587.0880,5575.6790,-46.6989,5108.1910,4061.5413,10249.7816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.870562,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.4151,7.200100,-485.0060,8590.6930,5583.4240,-50.3049,5111.7960,4069.2863,10257.1858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105773.959020,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.5033,7.197200,-486.2080,8582.8800,5580.5200,-51.5069,5103.9830,4066.3823,10249.1185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.047256,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.5915,7.197100,-485.6070,8588.2870,5577.6160,-50.9059,5109.3900,4063.4783,10252.0382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.135061,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.6801,7.196300,-487.4100,8593.6960,5581.4880,-52.7089,5114.7990,4067.3503,10258.7615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.223217,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.7683,7.195300,-486.8090,8591.8880,5580.5200,-52.1079,5112.9910,4066.3823,10256.6918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.311863,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.8564,7.194800,-482.6020,8587.0880,5576.6480,-47.9009,5108.1910,4062.5103,10250.3653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.400144,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,9.9447,7.194300,-483.8040,8582.8800,5579.5520,-49.1029,5103.9830,4065.4143,10248.4777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.489078,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.0332,7.191600,-488.6120,8589.4880,5577.6160,-53.9109,5110.5910,4063.4783,10253.1871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.576765,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.1217,7.190400,-479.5970,8587.6850,5577.6160,-44.8959,5108.7880,4063.4783,10251.2510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.665396,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.2098,7.189100,-485.6070,8587.6850,5578.5840,-50.9059,5108.7880,4064.4463,10252.0606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.753463,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.2982,7.191200,-487.4100,8587.0880,5584.3910,-52.7089,5108.1910,4070.2533,10254.8072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.842244,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.3864,7.192400,-487.4100,8594.2980,5578.5840,-52.7089,5115.4010,4064.4463,10257.6862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105774.930665,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.4747,7.190100,-487.4100,8591.2960,5577.6160,-52.7089,5112.3990,4063.4783,10254.6446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.018896,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.5632,7.188300,-485.0060,8587.6850,5578.5840,-50.3049,5108.7880,4064.4463,10252.0322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.106673,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.6514,7.188000,-483.2030,8586.4850,5589.2340,-48.5019,5107.5880,4075.0963,10256.7415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.195542,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.7396,7.188500,-482.6020,8588.2870,5572.7760,-47.9009,5109.3900,4058.6383,10249.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.283799,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.8281,7.184600,-485.6070,8589.4880,5575.6790,-50.9059,5110.5910,4061.5413,10251.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.371004,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,10.9163,7.184800,-486.2080,8593.6960,5574.7110,-51.5069,5114.7990,4060.5733,10255.0189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.459912,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.0044,7.185900,-485.0060,8596.7030,5579.5520,-50.3049,5117.8060,4065.4143,10260.1137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.548129,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.0930,7.186100,-480.7990,8582.8800,5571.8070,-46.0979,5103.9830,4057.6693,10244.1217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.636779,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.1813,7.186200,-486.8090,8587.0880,5583.4240,-52.1079,5108.1910,4069.2863,10254.2521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.725346,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.2694,7.186800,-486.2080,8589.4880,5576.6480,-51.5069,5110.5910,4062.5103,10252.5463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.812890,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.3582,7.185500,-482.0010,8584.6820,5579.5520,-47.2999,5105.7850,4065.4143,10249.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.901977,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.4462,7.185000,-485.6070,8591.8880,5579.5520,-50.9059,5112.9910,4065.4143,10256.1081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105775.989928,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.5344,7.184500,-489.2130,8584.0790,5582.4550,-54.5119,5105.1820,4068.3173,10251.3192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105776.078026,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,11.6229,7.183600,-485.6070,8588.2870,5574.7110,-50.9059,5109.3900,4060.5733,10250.4581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
