time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103085.415791,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,13.4882,3.616300,-533.0860,7654.3350,4613.4880,-101.4854,4241.8107,3196.9389,8953.0607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103085.503635,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,13.5766,3.615900,-530.6820,7659.7430,4610.5840,-99.0814,4247.2187,3194.0349,8956.0466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103085.592475,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,13.6650,3.613700,-535.4900,7658.5410,4607.6790,-103.8894,4246.0167,3191.1299,8953.8096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103085.680879,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,13.7533,3.615000,-525.8740,7659.7430,4607.6790,-94.2734,4247.2187,3191.1299,8954.2678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103085.769145,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,13.8419,3.614900,-533.6870,7657.9410,4608.6480,-102.0864,4245.4167,3192.0989,8953.6874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103085.856731,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,13.9302,3.613700,-527.0760,7662.1490,4602.8400,-95.4754,4249.6247,3186.2909,8953.9082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103085.945669,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.0183,3.612900,-532.4850,7658.5410,4614.4550,-100.8844,4246.0167,3197.9059,8957.1193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.033817,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.1069,3.614200,-537.2930,7657.9410,4602.8400,-105.6924,4245.4167,3186.2909,8950.9150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.121848,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.1951,3.614500,-531.2830,7647.7220,4611.5520,-99.6824,4235.1977,3195.0029,8946.3023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.210806,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.2837,3.614400,-533.6870,7656.1360,4610.5840,-102.0864,4243.6117,3194.0349,8953.1405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.299201,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.3724,3.616800,-527.6770,7658.5410,4611.5520,-96.0764,4246.0167,3195.0029,8955.3395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.386925,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.4602,3.616600,-536.6930,7662.1490,4610.5840,-105.0924,4249.6247,3194.0349,8958.4626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.475468,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.5485,3.615400,-534.2890,7658.5410,4611.5520,-102.6884,4246.0167,3195.0029,8955.7315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.563802,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.6367,3.615900,-528.8790,7659.7430,4617.3590,-97.2784,4247.2187,3200.8099,8959.4297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.652760,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.7250,3.615000,-529.4800,7653.7350,4609.6160,-97.8794,4241.2107,3193.0669,8950.3390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.740910,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.8137,3.616600,-535.4900,7657.3380,4613.4880,-103.8894,4244.8137,3196.9389,8955.7717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.828977,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.9020,3.614900,-524.6720,7654.9350,4613.4880,-93.0714,4242.4107,3196.9389,8953.0767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103086.917370,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,14.9900,3.615100,-531.2830,7651.3280,4604.7760,-99.6824,4238.8037,3188.2269,8945.8954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.005471,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.0786,3.617100,-530.0820,7653.7350,4605.7440,-98.4814,4241.2107,3189.1949,8948.3811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.093659,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.1669,3.617800,-530.6820,7654.9350,4610.5840,-99.0814,4242.4107,3194.0349,8951.9349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.182756,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.2553,3.618300,-534.2890,7657.9410,4607.6790,-102.6884,4245.4167,3191.1299,8953.2246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.270795,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.3436,3.617600,-533.0860,7659.1410,4611.5520,-101.4854,4246.6167,3195.0029,8956.1729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.359220,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.4319,3.616400,-531.8840,7662.7490,4608.6480,-100.2834,4250.2247,3192.0989,8957.6927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.447245,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.5202,3.616500,-534.8890,7660.3440,4611.5520,-103.2884,4247.8197,3195.0029,8957.3092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.535873,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.6088,3.617000,-531.2830,7653.7350,4617.3590,-99.6824,4241.2107,3200.8099,8954.4361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.623650,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.6971,3.617200,-528.2780,7657.3380,4604.7760,-96.6774,4244.8137,3188.2269,8950.8583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.712294,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.7852,3.616900,-528.8790,7654.9350,4607.6790,-97.2784,4242.4107,3191.1299,8950.3323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.800950,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.8738,3.616900,-527.0760,7649.5270,4609.6160,-95.4754,4237.0027,3193.0669,8946.5989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.889063,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,15.9622,3.616600,-532.4850,7660.9440,4610.5840,-100.8844,4248.4197,3194.0349,8957.1808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103087.977587,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.0505,3.614800,-531.8840,7652.5300,4602.8400,-100.2834,4240.0057,3186.2909,8945.9629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.066142,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.1389,3.614900,-536.0910,7657.3380,4609.6160,-104.4904,4244.8137,3193.0669,8953.8136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.153722,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.2272,3.615700,-528.8790,7654.3350,4614.4550,-97.2784,4241.8107,3197.9059,8953.3096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.243271,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.3154,3.616800,-533.6870,7654.3350,4607.6790,-102.0864,4241.8107,3191.1299,8950.1046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.330667,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.4039,3.616500,-532.4850,7654.9350,4607.6790,-100.8844,4242.4107,3191.1299,8950.5461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.419594,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.4921,3.616700,-529.4800,7657.3380,4617.3590,-97.8794,4244.8137,3200.8099,8957.4091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.507842,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.5806,3.618100,-530.6820,7656.1360,4608.6480,-99.0814,4243.6117,3192.0989,8951.9650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.596090,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.6689,3.616500,-527.0760,7655.5360,4612.5200,-95.4754,4243.0117,3195.9709,8953.2330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.683985,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.7572,3.615000,-536.0910,7661.5460,4607.6790,-104.4904,4249.0217,3191.1299,8956.4159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.772606,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.8455,3.614800,-531.2830,7657.9410,4603.8070,-99.6824,4245.4167,3187.2579,8951.0536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.860742,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,16.9339,3.615000,-530.0820,7665.7520,4608.6480,-98.4814,4253.2277,3192.0989,8960.1550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103088.949580,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.0222,3.616600,-531.8840,7654.9350,4610.5840,-100.2834,4242.4107,3194.0349,8952.0062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.037544,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.1105,3.618400,-529.4800,7658.5410,4610.5840,-97.8794,4246.0167,3194.0349,8954.9475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.126012,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.1990,3.617000,-536.0910,7660.9440,4608.6480,-104.4904,4248.4197,3192.0989,8956.3996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.215140,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.2872,3.616900,-531.8840,7656.1360,4611.5520,-100.2834,4243.6117,3195.0029,8953.5318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.303216,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.3758,3.613600,-533.0860,7659.1410,4610.5840,-101.4854,4246.6167,3194.0349,8955.6745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.390732,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.4640,3.615700,-531.2830,7653.7350,4608.6480,-99.6824,4241.2107,3192.0989,8949.9473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.480063,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.5520,3.616200,-533.0860,7654.9350,4609.6160,-101.4854,4242.4107,3193.0669,8951.5792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.567584,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.6409,3.616900,-533.6870,7662.7490,4606.7110,-102.0864,4250.2247,3190.1619,8956.8036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.656819,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.7289,3.616700,-528.2780,7654.9350,4614.4550,-96.6774,4242.4107,3197.9059,8953.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.744717,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.8176,3.618300,-531.8840,7652.5300,4607.6790,-100.2834,4240.0057,3191.1299,8948.4536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.832986,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.9057,3.617300,-531.8840,7653.1330,4612.5200,-100.2834,4240.6087,3195.9709,8951.4628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103089.920769,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,17.9940,3.613900,-533.0860,7654.9350,4611.5520,-101.4854,4242.4107,3195.0029,8952.5763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.009860,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.0822,3.615700,-527.6770,7661.5460,4609.6160,-96.0764,4249.0217,3193.0669,8956.9130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.098895,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.1707,3.615900,-530.6820,7657.9410,4607.6790,-99.0814,4245.4167,3191.1299,8953.0101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.187208,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.2596,3.617500,-539.0960,7654.9350,4610.5840,-107.4954,4242.4107,3194.0349,8952.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.274421,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.3479,3.617600,-531.8840,7660.9440,4610.5840,-100.2834,4248.4197,3194.0349,8957.1451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.363425,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.4359,3.616400,-533.0860,7655.5360,4615.4240,-101.4854,4243.0117,3198.8749,8955.0852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.450714,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.5240,3.618300,-528.8790,7655.5360,4602.8400,-97.2784,4243.0117,3186.2909,8948.3563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.540799,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.6122,3.619100,-531.8840,7655.5360,4603.8070,-100.2834,4243.0117,3187.2579,8949.0318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.628923,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.7017,3.617200,-528.2780,7657.9410,4604.7760,-96.6774,4245.4167,3188.2269,8951.3742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.716035,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.7897,3.616800,-534.2890,7654.3350,4608.6480,-102.6884,4241.8107,3192.0989,8950.6394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.804607,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.8775,3.615000,-534.2890,7660.9440,4606.7110,-102.6884,4248.4197,3190.1619,8955.2953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.893455,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,18.9660,3.617000,-533.0860,7657.9410,4613.4880,-101.4854,4245.4167,3196.9389,8956.1438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103090.982152,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.0541,3.618900,-534.2890,7655.5360,4612.5200,-102.6884,4243.0117,3195.9709,8953.6605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.069151,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.1427,3.618500,-531.8840,7658.5410,4611.5520,-100.2834,4246.0167,3195.0029,8955.5883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.158224,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.2308,3.618500,-532.4850,7655.5360,4611.5520,-100.8844,4243.0117,3195.0029,8953.0544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.246635,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.3192,3.618500,-535.4900,7655.5360,4611.5520,-103.8894,4243.0117,3195.0029,8953.2337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.334557,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.4077,3.618000,-532.4850,7656.7360,4606.7110,-100.8844,4244.2117,3190.1619,8951.5883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.423006,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.4959,3.619600,-534.2890,7660.3440,4617.3590,-102.6884,4247.8197,3200.8099,8960.2645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.511353,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.5841,3.618900,-531.8840,7661.5460,4610.5840,-100.2834,4249.0217,3194.0349,8957.6600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.599589,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.6726,3.620100,-530.6820,7656.1360,4599.9360,-99.0814,4243.6117,3183.3869,8947.4831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.687857,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.7611,3.620100,-525.8740,7654.9350,4605.7440,-94.2734,4242.4107,3189.1949,8949.1592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.776541,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.8491,3.619500,-527.6770,7654.3350,4609.6160,-96.0764,4241.8107,3193.0669,8950.7456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.864587,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,19.9379,3.619000,-532.4850,7655.5360,4611.5520,-100.8844,4243.0117,3195.0029,8953.0544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103091.953744,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.0259,3.620100,-533.6870,7663.3490,4608.6480,-102.0864,4250.8247,3192.0989,8958.3132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103092.042157,session_20260610_104017,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,20.1143,3.619900,-531.8840,7657.9410,4607.6790,-100.2834,4245.4167,3191.1299,8953.0814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
