time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099563.308388,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,15.7931,2.918100,-556.5250,7046.1220,3423.8160,-137.3464,3784.9661,2332.1430,7853.6661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099563.397519,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,15.8814,2.920100,-560.1310,7045.5200,3433.4960,-140.9524,3784.3641,2341.8230,7857.6074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099563.486285,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,15.9699,2.919700,-557.1260,7044.9200,3426.7200,-137.9474,3783.7641,2335.0470,7853.8969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099563.574057,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.0588,2.918500,-553.5200,7051.5300,3435.4320,-134.3414,3790.3741,2343.7590,7863.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099563.662301,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.1465,2.917700,-563.7370,7053.3350,3434.4640,-144.5584,3792.1791,2342.7910,7865.2957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099563.750636,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.2351,2.918900,-554.1220,7051.5300,3432.5270,-134.9434,3790.3741,2340.8540,7862.1478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099563.839475,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.3235,2.920400,-551.7170,7044.3200,3440.2720,-132.5384,3783.1641,2348.5990,7858.8999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099563.927657,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.4119,2.920500,-551.1160,7044.3200,3436.3990,-131.9374,3783.1641,2344.7260,7857.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.015297,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.5004,2.920000,-558.9290,7049.7270,3430.5920,-139.7504,3788.5711,2338.9190,7860.0263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.104869,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.5885,2.919300,-555.9240,7044.9200,3434.4640,-136.7454,3783.7641,2342.7910,7857.1937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.192550,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.6774,2.918700,-554.1220,7043.7190,3424.7850,-134.9434,3782.5631,2333.1120,7851.7629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.281069,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.7656,2.918400,-549.9150,7048.5270,3433.4960,-130.7364,3787.3711,2341.8230,7859.5823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.369092,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.8538,2.918100,-557.1260,7049.1270,3432.5270,-137.9474,3787.9711,2340.8540,7860.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.458016,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,16.9422,2.918800,-557.1260,7052.1330,3432.5270,-137.9474,3790.9771,2340.8540,7862.9009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.547313,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.0307,2.919800,-550.5150,7049.7270,3425.7520,-131.3364,3788.5711,2334.0790,7857.3211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.635023,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.1195,2.920100,-552.9190,7048.5270,3437.3680,-133.7404,3787.3711,2345.6950,7861.4853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.723392,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.2073,2.919300,-557.7270,7046.1220,3440.2720,-138.5484,3784.9661,2348.5990,7860.9393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.811507,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.2958,2.917700,-552.9190,7049.1270,3433.4960,-133.7404,3787.9711,2341.8230,7860.3311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.899992,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.3841,2.919200,-550.5150,7048.5270,3433.4960,-131.3364,3787.3711,2341.8230,7859.6243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099564.988757,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.4727,2.920500,-552.9190,7046.1220,3433.4960,-133.7404,3784.9661,2341.8230,7857.6364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.077219,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.5608,2.920700,-551.7170,7046.1220,3435.4320,-132.5384,3784.9661,2343.7590,7858.3981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.164660,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.6493,2.919800,-554.1220,7040.7120,3436.3990,-134.9434,3779.5561,2344.7260,7854.1400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.253567,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.7376,2.920300,-549.3130,7047.3250,3447.0480,-130.1344,3786.1691,2355.3750,7864.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.341367,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.8261,2.917900,-558.3290,7047.9250,3427.6870,-139.1504,3786.7691,2336.0140,7857.0997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.430712,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,17.9148,2.917800,-558.3290,7047.3250,3439.3040,-139.1504,3786.1691,2347.6310,7861.6368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.518807,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.0030,2.919400,-555.3230,7050.9280,3438.3360,-136.1444,3789.7721,2346.6630,7864.2307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.606851,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.0916,2.919600,-555.9240,7048.5270,3429.6240,-136.7454,3787.3711,2337.9510,7858.3144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.695338,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.1797,2.920300,-551.7170,7043.7190,3432.5270,-132.5384,3782.5631,2340.8540,7854.9736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.783956,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.2682,2.918800,-550.5150,7047.9250,3430.5920,-131.3364,3786.7691,2338.9190,7857.8162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.872091,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.3567,2.916600,-554.1220,7056.9410,3432.5270,-134.9434,3795.7851,2340.8540,7867.0013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099565.961475,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.4446,2.919800,-550.5150,7049.1270,3431.5590,-131.3364,3787.9711,2339.8860,7859.3165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.049343,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.5335,2.922200,-550.5150,7048.5270,3428.6560,-131.3364,3787.3711,2336.9830,7857.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.137967,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.6217,2.920300,-548.1110,7045.5200,3436.3990,-128.9324,3784.3641,2344.7260,7858.0287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.226136,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.7102,2.920200,-554.7220,7047.9250,3427.6870,-135.5434,3786.7691,2336.0140,7856.8442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.314820,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.7983,2.920100,-552.3190,7052.7350,3434.4640,-133.1404,3791.5791,2342.7910,7863.9475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.402868,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.8868,2.920900,-550.5150,7048.5270,3425.7520,-131.3364,3787.3711,2334.0790,7856.2444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.490638,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,18.9754,2.919900,-554.1220,7046.7220,3433.4960,-134.9434,3785.5661,2341.8230,7858.2592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.579481,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.0635,2.919600,-548.7120,7049.1270,3433.4960,-129.5334,3787.9711,2341.8230,7860.0363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.668028,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.1522,2.920600,-552.9190,7052.1330,3426.7200,-133.7404,3790.9771,2335.0470,7860.0706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.756300,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.2404,2.919500,-550.5150,7047.3250,3432.5270,-131.3364,3786.1691,2340.8540,7858.1231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.844831,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.3287,2.920100,-557.7270,7047.3250,3430.5920,-138.5484,3786.1691,2338.9190,7857.7866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099566.933126,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.4174,2.918900,-557.1260,7046.7220,3430.5920,-137.9474,3785.5661,2338.9190,7857.2032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.021416,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.5057,2.919500,-555.3230,7049.1270,3430.5920,-136.1444,3787.9711,2338.9190,7859.2326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.109252,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.5939,2.921000,-557.7270,7044.9200,3435.4320,-138.5484,3783.7641,2343.7590,7857.7446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.198817,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.6822,2.921600,-553.5200,7049.1270,3426.7200,-134.3414,3787.9711,2335.0470,7857.4160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.287310,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.7708,2.920300,-560.1310,7045.5200,3434.4640,-140.9524,3784.3641,2342.7910,7858.0304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.375373,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.8595,2.920800,-556.5250,7049.7270,3433.4960,-137.3464,3788.5711,2341.8230,7861.1237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.463656,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,19.9474,2.921100,-554.1220,7055.7360,3437.3680,-134.9434,3794.5801,2345.6950,7868.0341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.552132,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.0356,2.920400,-551.1160,7048.5270,3437.3680,-131.9374,3787.3711,2345.6950,7861.3587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.640628,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.1243,2.919300,-554.1220,7047.9250,3434.4640,-134.9434,3786.7691,2342.7910,7859.7609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.729104,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.2131,2.919900,-559.5300,7051.5300,3437.3680,-140.3514,3790.3741,2345.6950,7864.6454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.817267,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.3010,2.921600,-550.5150,7052.7350,3432.5270,-131.3364,3791.5791,2340.8540,7862.9752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.905559,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.3893,2.922200,-555.9240,7052.1330,3427.6870,-136.7454,3790.9771,2336.0140,7860.7041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099567.993887,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.4778,2.920900,-551.7170,7046.7220,3426.7200,-132.5384,3785.5661,2335.0470,7855.1316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.082375,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.5661,2.921100,-549.3130,7048.5270,3422.8470,-130.1344,3787.3711,2331.1740,7854.8940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.171313,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.6545,2.922300,-556.5250,7045.5200,3433.4960,-137.3464,3784.3641,2341.8230,7857.3511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.259680,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.7431,2.922800,-552.9190,7047.9250,3431.5590,-133.7404,3786.7691,2339.8860,7858.4072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.347335,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.8315,2.923000,-553.5200,7044.9200,3427.6870,-134.3414,3783.7641,2336.0140,7854.0639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.436276,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,20.9196,2.921800,-549.3130,7056.3380,3440.2720,-130.1344,3795.1821,2348.5990,7869.5058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.524586,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.0085,2.919500,-551.1160,7046.1220,3434.4640,-131.9374,3784.9661,2342.7910,7857.9327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.612342,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.0971,2.921200,-554.7220,7043.7190,3431.5590,-135.5434,3782.5631,2339.8860,7854.7623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.701414,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.1850,2.921700,-552.3190,7050.3280,3428.6560,-133.1404,3789.1721,2336.9830,7859.2533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.789085,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.2732,2.920300,-551.7170,7050.3280,3431.5590,-132.5384,3789.1721,2339.8860,7860.4780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.877974,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.3614,2.921600,-553.5200,7047.9250,3436.3990,-134.3414,3786.7691,2344.7260,7860.5642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099568.965827,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.4503,2.921700,-552.9190,7049.7270,3430.5920,-133.7404,3788.5711,2338.9190,7859.6012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.055264,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.5384,2.922500,-553.5200,7055.1360,3421.8800,-134.3414,3793.9801,2330.2070,7860.6991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.143303,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.6271,2.920800,-550.5150,7040.7120,3431.5590,-131.3364,3779.5561,2339.8860,7851.7698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.231006,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.7152,2.921600,-551.7170,7050.9280,3437.3680,-132.5384,3789.7721,2345.6950,7863.5537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.319549,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.8034,2.919800,-555.3230,7050.9280,3436.3990,-136.1444,3789.7721,2344.7260,7863.3840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.408182,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.8920,2.919900,-549.3130,7050.9280,3434.4640,-130.1344,3789.7721,2342.7910,7862.1163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.497242,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,21.9805,2.919400,-549.9150,7046.1220,3431.5590,-130.7364,3784.9661,2339.8860,7856.5793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.585196,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.0689,2.919500,-551.7170,7046.7220,3428.6560,-132.5384,3785.5661,2336.9830,7855.9764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.673772,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.1572,2.920600,-555.9240,7043.7190,3435.4320,-136.7454,3782.5631,2343.7590,7856.5401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.762210,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.2458,2.919200,-549.3130,7047.3250,3432.5270,-130.1344,3786.1691,2340.8540,7858.0389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.850858,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.3340,2.919200,-556.5250,7046.7220,3430.5920,-137.3464,3785.5661,2338.9190,7857.1606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099569.938501,session_20260610_091145,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-3.8700,22.4227,2.920600,-555.9240,7047.9250,3434.4640,-136.7454,3786.7691,2342.7910,7859.8881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
