time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781098070.612097,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.2051,1.803800,-554.1220,6085.1250,2502.2790,-133.5034,2847.0186,1549.0644,6602.8174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098070.700546,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.2936,1.803400,-556.5250,6085.7220,2499.3760,-135.9064,2847.6156,1546.1614,6602.4702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098070.788516,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.3821,1.801700,-551.7170,6092.9360,2500.3430,-131.0984,2854.8296,1547.1284,6609.0828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098070.877024,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.4705,1.801600,-561.3330,6089.9280,2497.4400,-140.7144,2851.8216,1544.2254,6606.0218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098070.965307,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.5588,1.800100,-558.9290,6082.7190,2487.7600,-138.3104,2844.6126,1534.5454,6595.5153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.053703,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.6469,1.800300,-555.3230,6084.5220,2493.5670,-134.7044,2846.4156,1540.3524,6599.0657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.142648,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.7356,1.802200,-557.1260,6085.7220,2491.6320,-136.5074,2847.6156,1538.4174,6599.5933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.231127,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.8243,1.802700,-558.9290,6094.1360,2497.4400,-138.3104,2856.0296,1544.2254,6609.6976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.318848,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,17.9126,1.803400,-561.3330,6092.9360,2495.5040,-140.7144,2854.8296,1542.2894,6608.0636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.407378,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.0010,1.801800,-553.5200,6093.5380,2502.2790,-132.9014,2855.4316,1549.0644,6610.5212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.495507,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.0893,1.800600,-559.5300,6090.5300,2497.4400,-138.9114,2852.4236,1544.2254,6606.4238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.583956,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.1776,1.802500,-558.3290,6089.3300,2496.4720,-137.7104,2851.2236,1543.2574,6604.8500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.672684,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.2659,1.803000,-563.7370,6090.5300,2500.3430,-143.1184,2852.4236,1547.1284,6607.8794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.761017,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.3547,1.804400,-561.3330,6095.9430,2498.4080,-140.7144,2857.8366,1545.1934,6611.9330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.849951,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.4430,1.803800,-562.5350,6091.7350,2502.2790,-141.9164,2853.6286,1549.0644,6609.6203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098071.938129,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.5312,1.805400,-552.9190,6090.5300,2504.2160,-132.3004,2852.4236,1551.0014,6608.4320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.027000,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.6197,1.803900,-558.3290,6091.7350,2502.2790,-137.7104,2853.6286,1549.0644,6609.2637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.115368,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.7081,1.803800,-557.7270,6091.1330,2497.4400,-137.1084,2853.0266,1544.2254,6606.8273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.203073,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.7966,1.803600,-557.1260,6096.5410,2498.4080,-136.5074,2858.4346,1545.1934,6612.1286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.291452,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.8850,1.803700,-556.5250,6097.1430,2494.5360,-135.9064,2859.0366,1541.3214,6611.1711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.379834,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,18.9732,1.803800,-556.5250,6091.1330,2500.3430,-135.9064,2853.0266,1547.1284,6607.8239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.468309,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.0618,1.802400,-560.1310,6091.7350,2496.4720,-139.5124,2853.6286,1543.2574,6607.2199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.556672,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.1502,1.802000,-557.7270,6088.1270,2503.2480,-137.1084,2850.0206,1550.0334,6606.2546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.645212,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.2386,1.801800,-561.9340,6090.5300,2495.5040,-141.3154,2852.4236,1542.2894,6605.8963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.734130,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.3269,1.802200,-560.1310,6091.1330,2498.4080,-139.5124,2853.0266,1545.1934,6607.3967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.822189,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.4151,1.803600,-558.3290,6094.1360,2496.4720,-137.7104,2856.0296,1543.2574,6609.2811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.911140,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.5037,1.803600,-556.5250,6088.7280,2507.1200,-135.9064,2850.6216,1553.9054,6608.1752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098072.999082,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.5921,1.803200,-554.7220,6090.5300,2497.4400,-134.1034,2852.4236,1544.2254,6606.0184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.087572,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.6806,1.805000,-555.3230,6091.1330,2498.4080,-134.7044,2853.0266,1545.1934,6606.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.175786,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.7689,1.803700,-555.3230,6088.7280,2489.6950,-134.7044,2850.6216,1536.4804,6601.4827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.264745,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.8571,1.803100,-559.5300,6094.1360,2494.5360,-138.9114,2856.0296,1541.3214,6608.6517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.353084,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,19.9457,1.802900,-555.9240,6097.7440,2494.5360,-135.3054,2859.6376,1541.3214,6611.6748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.441457,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.0340,1.804000,-556.5250,6089.9280,2499.3760,-135.9064,2851.8216,1546.1614,6606.3472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.529530,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.1223,1.802900,-563.7370,6087.5280,2493.5670,-143.1184,2849.4216,1540.3524,6602.5505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.617882,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.2108,1.802300,-560.1310,6094.7380,2498.4080,-139.5124,2856.6316,1545.1934,6610.7201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.706778,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.2991,1.804800,-555.3230,6086.3250,2496.4720,-134.7044,2848.2186,1543.2574,6601.8261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.795165,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.3876,1.805600,-556.5250,6091.7350,2493.5670,-135.9064,2853.6286,1540.3524,6605.8180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.882538,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.4760,1.802900,-555.9240,6090.5300,2504.2160,-135.3054,2852.4236,1551.0014,6608.6841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098073.972466,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.5641,1.801200,-557.1260,6092.9360,2492.6000,-136.5074,2854.8296,1539.3854,6606.6113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.060006,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.6533,1.802700,-555.9240,6095.3410,2502.2790,-135.3054,2857.2346,1549.0644,6612.3849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.148067,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.7411,1.804700,-558.3290,6087.5280,2500.3430,-137.7104,2849.4216,1547.1284,6604.6532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.236725,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.8296,1.803600,-558.3290,6089.3300,2500.3430,-137.7104,2851.2236,1547.1284,6606.3141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.325126,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,20.9178,1.802100,-556.5250,6091.7350,2495.5040,-135.9064,2853.6286,1542.2894,6606.5494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.413746,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.0062,1.803000,-558.3290,6092.9360,2499.3760,-137.7104,2854.8296,1546.1614,6609.2723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.501786,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.0949,1.802300,-561.3330,6088.1270,2500.3430,-140.7144,2850.0206,1547.1284,6605.4599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.589970,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.1831,1.802900,-556.5250,6092.9360,2493.5670,-135.9064,2854.8296,1540.3524,6606.9256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.678929,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.2715,1.803900,-557.1260,6088.1270,2498.4080,-136.5074,2850.0206,1545.1934,6604.3715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.767242,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.3599,1.803800,-563.7370,6090.5300,2498.4080,-143.1184,2852.4236,1545.1934,6607.1475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.855994,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.4481,1.803900,-560.1310,6092.3350,2499.3760,-139.5124,2854.2286,1546.1614,6608.8708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098074.943600,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.5365,1.805500,-557.1260,6094.1360,2501.3120,-136.5074,2856.0296,1548.0974,6611.0094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.032284,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.6249,1.805700,-561.3330,6092.9360,2494.5360,-140.7144,2854.8296,1541.3214,6607.6981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.120877,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.7133,1.804400,-558.3290,6093.5380,2500.3430,-137.7104,2855.4316,1547.1284,6610.1930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.208858,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.8017,1.804500,-557.7270,6092.9360,2503.2480,-137.1084,2854.8296,1550.0334,6610.6867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.297198,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.8899,1.804500,-554.7220,6085.1250,2501.3120,-134.1034,2847.0186,1548.0974,6602.5014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.386502,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,21.9784,1.804000,-555.9240,6098.3440,2501.3120,-135.3054,2860.2376,1548.0974,6614.7874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.473963,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.0670,1.803000,-560.7320,6089.9280,2493.5670,-140.1134,2851.8216,1540.3524,6604.5075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.563038,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.1553,1.803900,-562.5350,6095.3410,2502.2790,-141.9164,2857.2346,1549.0644,6612.9440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.651375,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.2436,1.804300,-556.5250,6088.1270,2500.3430,-135.9064,2850.0206,1547.1284,6605.0530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.739407,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.3321,1.804000,-562.5350,6094.1360,2494.5360,-141.9164,2856.0296,1541.3214,6608.9068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.828307,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.4207,1.803700,-555.3230,6087.5280,2498.4080,-134.7044,2849.4216,1545.1934,6603.6674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098075.916785,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.5089,1.805600,-557.7270,6086.3250,2502.2790,-137.1084,2848.2186,1549.0644,6604.2268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.004803,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.5978,1.805900,-558.3290,6094.7380,2501.3120,-137.7104,2856.6316,1548.0974,6611.6658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.093490,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.6856,1.806300,-557.1260,6090.5300,2503.2480,-136.5074,2852.4236,1550.0334,6608.4185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.181599,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.7740,1.805100,-553.5200,6094.1360,2503.2480,-132.9014,2856.0296,1550.0334,6611.4392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.269354,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.8624,1.804600,-560.7320,6091.7350,2501.3120,-140.1134,2853.6286,1548.0974,6609.1011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.358549,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,22.9507,1.804800,-554.7220,6083.3200,2494.5360,-134.1034,2845.2136,1541.3214,6598.2732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.446834,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.0389,1.804000,-559.5300,6089.3300,2506.1520,-138.9114,2851.2236,1552.9374,6608.6165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.535448,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.1275,1.803500,-563.7370,6093.5380,2498.4080,-143.1184,2855.4316,1545.1934,6609.9204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.623905,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.2160,1.804500,-556.5250,6093.5380,2500.3430,-135.9064,2855.4316,1547.1284,6610.0409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.711730,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.3041,1.805100,-558.9290,6089.3300,2495.5040,-138.3104,2851.2236,1542.2894,6604.5349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.800648,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.3927,1.804900,-558.9290,6093.5380,2503.2480,-138.3104,2855.4316,1550.0334,6611.3431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.889234,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.4809,1.804400,-558.9290,6088.1270,2503.2480,-138.3104,2850.0206,1550.0334,6606.3562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098076.977230,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.5695,1.803500,-555.3230,6098.9440,2495.5040,-134.7044,2860.8376,1542.2894,6613.0962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.065881,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.6579,1.803600,-560.1310,6089.9280,2498.4080,-139.5124,2851.8216,1545.1934,6606.2858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.154099,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.7465,1.802900,-555.3230,6091.7350,2500.3430,-134.7044,2853.6286,1547.1284,6608.2777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098077.242154,session_20260610_091145,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.3300,23.8347,1.803200,-559.5300,6088.1270,2493.5670,-138.9114,2850.0206,1540.3524,6602.7449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
