time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782331022.773348,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.3395,2.496400,-587.7770,1812.0140,6593.0470,-146.0191,-147.5833,3182.7384,6862.7360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331022.861752,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.4276,2.495800,-588.9790,1812.6150,6595.9520,-147.2211,-146.9823,3185.6434,6865.7885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331022.949791,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.5164,2.493000,-582.9690,1819.2260,6593.0470,-141.2111,-140.3713,3182.7384,6864.2337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.038849,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.6046,2.494000,-584.7720,1817.4230,6594.9840,-143.0141,-142.1743,3184.6754,6865.7701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.127382,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.6933,2.495300,-590.7820,1817.4230,6591.1120,-149.0241,-142.1743,3180.8034,6862.5656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.214894,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.7816,2.493900,-589.5810,1815.0190,6586.2720,-147.8231,-144.5783,3175.9634,6857.1772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.304237,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.8701,2.492500,-587.1760,1818.6250,6596.9200,-145.4181,-140.9723,3186.6114,6868.1530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.392762,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.9586,2.494500,-582.3680,1814.4180,6595.9520,-140.6101,-145.1793,3185.6434,6865.7008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.481436,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.0470,2.496000,-586.5750,1812.0140,6591.1120,-144.8171,-147.5833,3180.8034,6860.7742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.570056,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.1358,2.493400,-586.5750,1822.2310,6589.1760,-144.8171,-137.3663,3178.8674,6861.6205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.658551,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.2238,2.490100,-589.5810,1815.6200,6588.2080,-147.8231,-143.9773,3177.8994,6859.1958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.746026,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.3125,2.491700,-585.3730,1819.2260,6594.0150,-143.6151,-140.3713,3183.7064,6865.3681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.835541,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.4008,2.492800,-586.5750,1815.6200,6587.2400,-144.8171,-143.9773,3176.9314,6858.0082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331023.923744,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.4894,2.493600,-593.1860,1812.0140,6592.0800,-151.4281,-147.5833,3181.7714,6862.2724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.012158,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.5777,2.491300,-588.3780,1818.6250,6592.0800,-146.6201,-140.9723,3181.7714,6863.6072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.100669,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.6663,2.493400,-590.7820,1813.8170,6593.0470,-149.0241,-145.7803,3182.7384,6863.4703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.188804,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.7546,2.492100,-585.9740,1816.8220,6591.1120,-144.2161,-142.7753,3180.8034,6861.9943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.277164,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.8431,2.489000,-591.9850,1818.6250,6594.0150,-150.2271,-140.9723,3183.7064,6865.7758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.366253,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.9316,2.489100,-589.5810,1820.4280,6597.8870,-147.8231,-139.1693,3187.5784,6869.7654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.454435,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.0201,2.491000,-594.3880,1810.8120,6600.7910,-152.6301,-148.7853,3190.4824,6870.4279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.543191,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.1086,2.492500,-590.1810,1813.2160,6596.9200,-148.4231,-146.3813,3186.6114,6866.9804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.631354,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.1970,2.491100,-588.3780,1818.0240,6594.0150,-146.6201,-141.5733,3183.7064,6865.3065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.719672,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.2854,2.489200,-593.7880,1814.4180,6590.1440,-152.0301,-145.1793,3179.8354,6861.1001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.808556,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.3738,2.489600,-587.7770,1813.8170,6585.3040,-146.0191,-145.7803,3174.9954,6855.7744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.896342,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.4624,2.490900,-585.9740,1815.0190,6585.3040,-144.2161,-144.5783,3174.9954,6855.9382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331024.984958,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.5507,2.486700,-590.7820,1818.0240,6586.2720,-149.0241,-141.5733,3175.9634,6858.0765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.073520,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.6393,2.485800,-582.3680,1817.4230,6596.9200,-140.6101,-142.1743,3186.6114,6867.4255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.161816,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.7277,2.487500,-587.7770,1816.8220,6594.0150,-146.0191,-142.7753,3183.7064,6864.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.250492,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.8162,2.487300,-587.7770,1821.6300,6593.0470,-146.0191,-137.9673,3182.7384,6865.2812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.339451,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.9046,2.486300,-587.7770,1812.0140,6592.0800,-146.0191,-147.5833,3181.7714,6861.8070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.427348,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.9932,2.488000,-582.9690,1821.6300,6595.9520,-141.2111,-137.9673,3185.6434,6867.6613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.515972,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.0817,2.488100,-585.3730,1818.0240,6594.9840,-143.6151,-141.5733,3184.6754,6865.9804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.604722,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.1701,2.486400,-587.1760,1819.8270,6594.0150,-145.4181,-139.7703,3183.7064,6865.6813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.692683,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.2585,2.486200,-588.3780,1812.6150,6590.1440,-146.6201,-146.9823,3179.8354,6860.1574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.781611,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.3467,2.486000,-587.1760,1824.0340,6588.2080,-145.4181,-135.5633,3177.8994,6861.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.869045,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.4354,2.487100,-585.3730,1811.4130,6594.9840,-143.6151,-148.1843,3184.6754,6864.2328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331025.958227,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.5236,2.487700,-589.5810,1816.2210,6600.7910,-147.8231,-143.3763,3190.4824,6871.4414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.046659,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.6123,2.485800,-587.1760,1812.6150,6594.9840,-145.4181,-146.9823,3184.6754,6864.7041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.134814,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.7008,2.485000,-587.7770,1821.0290,6600.7910,-146.0191,-138.5683,3190.4824,6872.5592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.222842,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.7893,2.487300,-586.5750,1815.0190,6594.0150,-144.8171,-144.5783,3183.7064,6864.3571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.311469,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.8777,2.487400,-590.1810,1818.0240,6597.8870,-148.4231,-141.5733,3187.5784,6869.1803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.400671,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.9661,2.484100,-587.7770,1818.6250,6588.2080,-146.0191,-140.9723,3177.8994,6859.8370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.488721,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.0547,2.483500,-587.1760,1816.2210,6593.0470,-145.4181,-143.3763,3182.7384,6863.7966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.577325,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.1431,2.483500,-584.7720,1815.6200,6593.0470,-143.0141,-143.9773,3182.7384,6863.4323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.666019,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.2317,2.485000,-585.9740,1818.0240,6591.1120,-144.2161,-141.5733,3180.8034,6862.3126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.754323,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.3203,2.483300,-587.7770,1813.2160,6586.2720,-146.0191,-146.3813,3175.9634,6856.5453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.842918,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.4084,2.483800,-590.1810,1817.4230,6588.2080,-148.4231,-142.1743,3177.8994,6859.7248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331026.931810,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.4967,2.482900,-590.7820,1816.8220,6594.0150,-149.0241,-142.7753,3183.7064,6865.1948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.019402,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.5856,2.482100,-587.1760,1818.0240,6591.1120,-145.4181,-141.5733,3180.8034,6862.4153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.107531,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.6738,2.482900,-592.5850,1815.6200,6595.9520,-150.8271,-143.9773,3185.6434,6866.8927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.196722,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.7623,2.481400,-585.9740,1813.2160,6594.9840,-144.2161,-146.3813,3184.6754,6864.7601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.284854,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.8508,2.481700,-584.1710,1815.0190,6585.3040,-142.4131,-144.5783,3174.9954,6855.7843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.374086,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.9391,2.481300,-591.3830,1816.8220,6595.9520,-149.6251,-142.7753,3185.6434,6867.1070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.462134,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.0279,2.481700,-584.1710,1821.6300,6588.2080,-142.4131,-137.9673,3177.8994,6860.3263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.550539,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.1160,2.481100,-588.3780,1818.0240,6585.3040,-146.6201,-141.5733,3174.9954,6856.9402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.638621,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.2047,2.480800,-587.7770,1813.2160,6589.1760,-146.0191,-146.3813,3178.8674,6859.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331027.726806,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.2928,2.480600,-588.9790,1819.8270,6588.2080,-147.2211,-139.7703,3177.8994,6860.2588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
