time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781483588.845798,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,6.4291,10.770600,-578.1620,7079.1760,8484.5220,-104.0576,3856.5237,5953.2727,11065.0855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483588.934668,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,6.5174,10.768700,-579.3630,7078.5760,8482.5810,-105.2586,3855.9237,5951.3317,11063.2762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.022797,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,6.6067,10.768500,-574.5550,7074.9680,8488.3890,-100.4506,3852.3157,5957.1397,11065.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.111048,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,6.6944,10.767600,-577.5600,7080.3810,8486.4530,-103.4556,3857.7287,5955.2037,11067.3057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.199840,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,6.7829,10.765800,-578.7620,7076.1730,8499.0400,-104.6576,3853.5207,5967.7907,11074.3339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.288450,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,6.8714,10.766500,-573.9550,7078.5760,8482.5810,-99.8506,3855.9237,5951.3317,11062.9943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.376141,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,6.9601,10.767300,-579.3630,7076.7730,8477.7440,-105.2586,3854.1207,5946.4947,11058.4140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.464734,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.0484,10.765200,-579.9640,7071.3650,8488.3890,-105.8596,3848.7127,5957.1397,11063.1510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.553802,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.1370,10.762500,-573.9550,7079.1760,8479.6800,-99.8506,3856.5237,5948.4307,11061.1541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.642420,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.2254,10.760500,-573.9550,7074.9680,8483.5520,-99.8506,3852.3157,5952.3027,11061.4308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.730789,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.3139,10.760400,-571.5500,7078.5760,8483.5520,-97.4456,3855.9237,5952.3027,11063.6143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.819135,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.4024,10.760100,-570.9490,7078.5760,8487.4230,-96.8446,3855.9237,5956.1737,11066.5519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.907857,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.4909,10.757700,-572.1520,7077.3750,8492.2660,-98.0476,3854.7227,5961.0167,11069.5608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483589.995826,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.5798,10.754600,-575.1560,7083.9840,8488.3890,-101.0516,3861.3317,5957.1397,11070.9702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.084691,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.6680,10.754700,-576.9590,7076.7730,8481.6150,-102.8546,3854.1207,5950.3657,11061.2563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.173251,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.7563,10.754600,-576.9590,7077.9760,8483.5520,-102.8546,3855.3237,5952.3027,11063.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.261045,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.8447,10.752300,-574.5550,7073.7680,8484.5220,-100.4506,3851.1157,5953.2727,11061.4385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.349909,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,7.9332,10.754600,-572.1520,7074.3680,8482.5810,-98.0476,3851.7157,5951.3317,11060.2089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.438575,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.0215,10.752500,-573.3530,7079.7780,8496.1430,-99.2486,3857.1257,5964.8937,11074.1336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.526825,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.1102,10.751200,-574.5550,7077.9760,8483.5520,-100.4506,3855.3237,5952.3027,11063.3861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.615947,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.1984,10.751200,-571.5500,7073.1670,8491.2960,-97.4456,3850.5147,5960.0467,11066.0955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.704152,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.2872,10.749100,-576.3580,7083.9840,8484.5220,-102.2536,3861.3317,5953.2727,11068.0681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.792400,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.3756,10.748500,-576.3580,7068.3590,8482.5810,-102.2536,3845.7067,5951.3317,11056.5848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.881083,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.4640,10.748200,-575.1560,7075.5700,8493.2320,-101.0516,3852.9177,5961.9827,11069.3037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483590.969820,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.5528,10.745600,-574.5550,7078.5760,8484.5220,-100.4506,3855.9237,5953.2727,11064.5138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.057742,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.6411,10.744200,-576.9590,7080.3810,8487.4230,-102.8546,3857.7287,5956.1737,11068.0182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.146291,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.7294,10.744500,-572.1520,7077.3750,8480.6500,-98.0476,3854.7227,5949.4007,11060.6518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.234739,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.8179,10.742300,-570.9490,7076.1730,8482.5810,-96.8446,3853.5207,5951.3317,11061.3013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.323651,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.9063,10.740800,-572.7520,7080.3810,8484.5220,-98.6476,3857.7287,5953.2727,11065.5752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.411042,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,8.9951,10.740200,-575.1560,7076.7730,8486.4530,-101.0516,3854.1207,5955.2037,11064.8726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.500808,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.0834,10.739800,-576.9590,7076.1730,8489.3590,-102.8546,3853.5207,5958.1097,11066.8117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.588610,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.1726,10.739000,-575.7570,7072.5650,8486.4530,-101.6526,3849.9127,5955.2037,11062.2130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.676841,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.2603,10.737900,-571.5500,7077.3750,8490.3300,-97.4456,3854.7227,5959.0807,11068.0445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.765815,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.3484,10.736000,-579.3630,7079.1760,8488.3890,-105.2586,3856.5237,5957.1397,11068.1138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.854821,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.4379,10.735800,-570.3480,7076.7730,8489.3590,-96.2436,3854.1207,5958.1097,11066.8527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483591.942453,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.5261,10.734800,-572.7520,7077.3750,8480.6500,-98.6476,3854.7227,5949.4007,11060.6829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.030934,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.6140,10.733900,-573.3530,7079.7780,8487.4230,-99.2486,3857.1257,5956.1737,11067.4450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.119007,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.7032,10.732300,-575.1560,7079.7780,8487.4230,-101.0516,3857.1257,5956.1737,11067.5386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.207842,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.7911,10.733400,-580.5650,7075.5700,8487.4230,-106.4606,3852.9177,5956.1737,11065.1297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.295579,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.8794,10.730500,-579.3630,7079.1760,8479.6800,-105.2586,3856.5237,5948.4307,11061.4360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.384755,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,9.9678,10.729500,-575.7570,7073.1670,8486.4530,-101.6526,3850.5147,5955.2037,11062.5979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.473671,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.0564,10.730400,-578.7620,7078.5760,8481.6150,-104.6576,3855.9237,5950.3657,11062.5041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.561039,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.1452,10.730000,-574.5550,7081.5810,8489.3590,-100.4506,3858.9287,5958.1097,11070.1454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.649956,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.2331,10.728000,-572.7520,7077.3750,8484.5220,-98.6476,3854.7227,5953.2727,11063.6520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.739162,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.3216,10.725500,-578.1620,7077.9760,8481.6150,-104.0576,3855.3237,5950.3657,11062.0888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.826885,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.4109,10.725800,-579.3630,7075.5700,8491.2960,-105.2586,3852.9177,5960.0467,11068.0378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483592.915204,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.4985,10.723900,-576.3580,7076.7730,8487.4230,-102.2536,3854.1207,5956.1737,11065.6791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.004036,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.5876,10.722000,-568.5450,7077.9760,8481.6150,-94.4406,3855.3237,5950.3657,11061.5903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.092255,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.6754,10.722000,-574.5550,7073.7680,8487.4230,-100.4506,3851.1157,5956.1737,11063.6638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.180819,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.7638,10.721900,-576.3580,7076.7730,8487.4230,-102.2536,3854.1207,5956.1737,11065.6791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.269254,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.8524,10.720200,-576.9590,7082.1830,8478.7140,-102.8546,3859.5307,5947.4647,11062.4947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.358931,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,10.9409,10.719500,-570.3480,7080.3810,8492.2660,-96.2436,3857.7287,5961.0167,11071.3899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.445558,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,11.0303,10.719600,-572.7520,7076.1730,8480.6500,-98.6476,3853.5207,5949.4007,11059.9138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.534779,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,11.1180,10.717700,-570.3480,7074.9680,8478.7140,-96.2436,3852.3157,5947.4647,11057.5341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483593.623266,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,11.2064,10.717500,-579.3630,7076.7730,8489.3590,-105.2586,3854.1207,5958.1097,11067.3210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
