time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782262519.743045,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.3072,12.216600,-729.6130,1993.5160,10685.7490,-292.8537,35.9476,7263.0011,10894.5708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262519.831919,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.3959,12.216500,-733.2190,1995.3190,10687.6900,-296.4597,37.7506,7264.9421,10897.0466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262519.920283,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.4841,12.218200,-736.8250,1990.5110,10690.5920,-300.0657,32.9426,7267.8441,10899.2570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.008773,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.5728,12.217800,-732.0170,1992.3140,10690.5920,-295.2577,34.7456,7267.8441,10899.2624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.097461,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.6610,12.217500,-729.0120,1989.9100,10690.5920,-292.2527,32.3416,7267.8441,10898.6218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.185796,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.7497,12.218500,-727.2090,1990.5110,10687.6900,-290.4497,32.9426,7264.9421,10895.7645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.274790,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.8381,12.220100,-732.0170,1989.3090,10692.5280,-295.2577,31.7406,7269.7801,10900.6126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.362786,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,7.9266,12.220500,-729.6130,1993.5160,10693.4980,-292.8537,35.9476,7270.7501,10902.1714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.450719,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.0150,12.220400,-730.8150,1989.3090,10696.4000,-294.0557,31.7406,7273.6521,10904.3300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.539778,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.1034,12.220300,-730.8150,1987.5060,10686.7190,-294.0557,29.9376,7263.9711,10894.5047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.628505,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.1920,12.218800,-733.8200,1989.9100,10687.6900,-297.0607,32.3416,7264.9421,10896.0980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.716685,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.2803,12.220300,-726.0070,1983.9000,10700.2710,-289.2477,26.3316,7277.5231,10906.8210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.804818,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.3690,12.220900,-734.4210,1991.7130,10696.4000,-297.6617,34.1446,7273.6521,10905.0111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.893852,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.4572,12.224000,-726.0070,1991.7130,10698.3360,-289.2477,34.1446,7275.5881,10906.3468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262520.981889,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.5459,12.224000,-731.4160,1988.1070,10693.4980,-294.6567,30.5386,7270.7501,10901.3044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.070570,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.6341,12.222600,-730.8150,1988.7080,10698.3360,-294.0557,31.1396,7275.5881,10906.1195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.158699,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.7229,12.224800,-733.2190,1991.7130,10695.4340,-296.4597,34.1446,7272.6861,10903.9827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.247553,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.8112,12.223500,-726.0070,1992.3140,10690.5920,-289.2477,34.7456,7267.8441,10898.8604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.336221,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.8998,12.224000,-731.4160,1989.9100,10692.5280,-294.6567,32.3416,7269.7801,10900.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.424989,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,8.9879,12.226000,-729.0120,1989.9100,10689.6260,-292.2527,32.3416,7266.8781,10897.6743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.513137,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.0766,12.225400,-730.2140,1991.1120,10692.5280,-293.4547,33.5436,7269.7801,10900.8208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.600368,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.1649,12.225000,-731.4160,1991.7130,10696.4000,-294.6567,34.1446,7273.6521,10904.8092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.689883,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.2534,12.226700,-729.6130,1986.9050,10695.4340,-292.8537,29.3366,7272.6861,10902.8636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.777845,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.3420,12.227600,-730.8150,1990.5110,10690.5920,-294.0557,32.9426,7267.8441,10898.8523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.866001,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.4302,12.228400,-732.6180,1986.9050,10687.6900,-295.8587,29.3366,7264.9421,10895.4687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262521.955653,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.5188,12.229200,-733.8200,1992.9150,10675.1040,-297.0607,35.3466,7252.3561,10884.3028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.043322,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.6073,12.230500,-731.4160,1984.5010,10694.4690,-294.6567,26.9326,7271.7211,10901.5999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.131777,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.6959,12.229900,-725.4060,1987.5060,10691.5620,-288.6467,29.9376,7268.8141,10898.8941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.220771,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.7842,12.228600,-729.6130,1991.1120,10691.5620,-292.8537,33.5436,7268.8141,10899.8330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.309508,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.8727,12.230400,-730.8150,1991.1120,10684.7830,-294.0557,33.5436,7262.0351,10893.2642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.397597,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,9.9612,12.232200,-729.6130,1984.5010,10693.4980,-292.8537,26.9326,7270.7501,10900.5265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.486079,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.0496,12.230500,-733.8200,1989.9100,10699.3060,-297.0607,32.3416,7276.5581,10907.4920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.574418,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.1383,12.231500,-729.6130,1987.5060,10687.6900,-292.8537,29.9376,7264.9421,10895.3767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.662763,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.2268,12.229900,-732.0170,1988.7080,10692.5280,-295.2577,31.1396,7269.7801,10900.5029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.751166,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.3152,12.231600,-729.0120,1989.3090,10691.5620,-292.2527,31.7406,7268.8141,10899.4636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.840331,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.4036,12.232200,-732.6180,1986.9050,10694.4690,-295.8587,29.3366,7271.7211,10902.1185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262522.928627,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.4919,12.232800,-730.2140,1992.3140,10685.7490,-293.4547,34.7456,7263.0011,10894.3912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.016421,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.5804,12.233000,-729.0120,1985.7030,10684.7830,-292.2527,28.1346,7262.0351,10892.1560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.104720,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.6688,12.234700,-730.8150,1991.7130,10692.5280,-294.0557,34.1446,7269.7801,10900.9709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.193518,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.7572,12.236100,-731.4160,1990.5110,10689.6260,-294.6567,32.9426,7266.8781,10897.9451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.282423,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.8457,12.236600,-726.6080,1992.3140,10694.4690,-289.8487,34.7456,7271.7211,10902.7034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.370923,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,10.9341,12.234900,-728.4110,1993.5160,10687.6900,-291.6517,35.9476,7264.9421,10896.3942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.458113,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.0227,12.234600,-727.8100,1987.5060,10686.7190,-291.0507,29.9376,7263.9711,10894.3036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.547063,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.1110,12.236000,-730.8150,1989.9100,10697.3700,-294.0557,32.3416,7274.6221,10905.3912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.636121,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.1997,12.235900,-726.0070,1990.5110,10691.5620,-289.2477,32.9426,7268.8141,10899.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.724614,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.2879,12.236000,-737.4260,1988.1070,10687.6900,-300.6667,30.5386,7264.9421,10896.0123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.812897,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.3763,12.237100,-730.2140,1989.9100,10698.3360,-293.4547,32.3416,7275.5881,10906.2985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.901342,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.4650,12.238200,-738.6280,1989.9100,10691.5620,-301.8687,32.3416,7268.8141,10900.2207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262523.989346,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.5530,12.237600,-728.4110,1996.5210,10688.6560,-291.6517,38.9526,7265.9081,10897.8918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.077647,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.6419,12.237700,-732.0170,1991.7130,10684.7830,-295.2577,34.1446,7262.0351,10893.4548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.166327,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.7302,12.238200,-732.6180,1986.9050,10684.7830,-295.8587,29.3366,7262.0351,10892.6171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.254708,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.8188,12.238200,-741.6330,1991.1120,10689.6260,-304.8737,33.5436,7266.8781,10898.7454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.343460,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.9073,12.239300,-726.0070,1992.3140,10693.4980,-289.2477,34.7456,7270.7501,10901.7109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.432018,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,11.9956,12.239000,-727.2090,1990.5110,10685.7490,-290.4497,32.9426,7263.0011,10893.8606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.519646,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.0838,12.240400,-727.2090,1994.1170,10696.4000,-290.4497,36.5486,7273.6521,10904.9671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.608959,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.1722,12.239500,-729.0120,1988.7080,10684.7830,-292.2527,31.1396,7262.0351,10892.7042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.696443,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.2610,12.237300,-732.0170,1989.9100,10691.5620,-295.2577,32.3416,7268.8141,10899.7747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.786114,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.3493,12.237800,-733.2190,1991.7130,10694.4690,-296.4597,34.1446,7271.7211,10903.0362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.873663,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.4377,12.240500,-729.6130,1992.9150,10683.8180,-292.8537,35.3466,7261.0701,10892.5668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262524.962445,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.5262,12.242500,-733.8200,1984.5010,10688.6560,-297.0607,26.9326,7265.9081,10896.0591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.051404,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.6146,12.242100,-730.8150,1990.5110,10697.3700,-294.0557,32.9426,7274.6221,10905.5009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.139952,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.7032,12.241000,-730.8150,1990.5110,10688.6560,-294.0557,32.9426,7265.9081,10896.9533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.228411,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.7916,12.242000,-730.8150,1989.3090,10694.4690,-294.0557,31.7406,7271.7211,10902.4359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.316082,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.8801,12.242600,-731.4160,1991.1120,10695.4340,-294.6567,33.5436,7272.6861,10903.7519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.404543,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,12.9683,12.241900,-724.8050,1989.3090,10688.6560,-288.0457,31.7406,7265.9081,10896.3324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.492645,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.0568,12.243100,-726.0070,1986.9050,10689.6260,-289.2477,29.3366,7266.8781,10896.9253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.581527,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.1452,12.244000,-727.2090,1991.7130,10696.4000,-290.4497,34.1446,7273.6521,10904.5278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.669934,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.2339,12.242700,-723.6030,1991.1120,10691.5620,-286.8437,33.5436,7268.8141,10899.4324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.759019,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.3222,12.244100,-726.6080,1992.9150,10689.6260,-289.8487,35.3466,7266.8781,10898.0628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.846373,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.4108,12.244400,-732.6180,1988.7080,10695.4340,-295.8587,31.1396,7272.6861,10903.3938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262525.935818,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5400,3.5400,,-0.0100,-5.6300,13.4992,12.243500,-733.2190,1989.9100,10678.9760,-296.4597,32.3416,7256.2281,10887.5103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
