time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782143040.521948,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.0297,3.184600,-585.3730,1702.6320,7687.8560,-169.6592,-190.2358,4375.0376,7895.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143040.610561,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.1183,3.186000,-578.7620,1700.2280,7695.6000,-163.0482,-192.6398,4382.7816,7902.4047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143040.699021,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.2065,3.186600,-584.1710,1704.4350,7693.6640,-168.4572,-188.4328,4380.8456,7901.8239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143040.787194,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.2952,3.185700,-582.3680,1702.0310,7697.5360,-166.6542,-190.8368,4384.7176,7904.9429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143040.876333,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.3835,3.186700,-583.5700,1703.8340,7701.4080,-167.8562,-189.0338,4388.5896,7909.1902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143040.964923,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.4721,3.188400,-578.7620,1703.8340,7692.6950,-163.0482,-189.0338,4379.8766,7900.3527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.052972,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.5606,3.189500,-583.5700,1697.2230,7695.6000,-167.8562,-195.6448,4382.7816,7902.1123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.141484,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.6490,3.188900,-576.3580,1705.0360,7690.7600,-160.6442,-187.8318,4377.9416,7898.5521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.230244,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.7375,3.188400,-580.5650,1706.2380,7701.4080,-164.8512,-186.6298,4388.5896,7909.4873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.319174,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.8260,3.189800,-581.1660,1706.8390,7698.5040,-165.4522,-186.0288,4385.6856,7906.8336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.407157,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,11.9147,3.188000,-579.3630,1699.6270,7695.6000,-163.6492,-193.2408,4382.7816,7902.3195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.495333,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.0030,3.187800,-578.1620,1705.6370,7706.2480,-162.4482,-187.2308,4393.4296,7913.8946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.584405,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.0913,3.187500,-578.7620,1701.4300,7702.3750,-163.0482,-191.4378,4389.5566,7909.2610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.672091,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.1800,3.188700,-580.5650,1705.6370,7698.5040,-164.8512,-187.2308,4385.6856,7906.5300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.760596,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.2684,3.188500,-584.1710,1705.6370,7690.7600,-168.4572,-187.2308,4377.9416,7899.2558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.849501,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.3567,3.189100,-581.7670,1704.4350,7699.4720,-166.0532,-188.4328,4386.6536,7907.3017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143041.937741,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.4454,3.190400,-579.9640,1703.8340,7692.6950,-164.2502,-189.0338,4379.8766,7900.4408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.026466,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.5340,3.188300,-578.1620,1706.8390,7696.5700,-162.4482,-186.0288,4383.7516,7904.7303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.114867,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.6223,3.188800,-578.1620,1709.2430,7699.4720,-162.4482,-183.6248,4386.6536,7908.0751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.203362,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.7109,3.190400,-581.7670,1701.4300,7704.3120,-166.0532,-191.4378,4391.4936,7911.3678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.291582,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.7994,3.191600,-581.7670,1702.0310,7689.7910,-166.0532,-190.8368,4376.9726,7897.3570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.380214,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.8879,3.192000,-585.9740,1703.8340,7696.5700,-170.2602,-189.0338,4383.7516,7904.6572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.469172,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,12.9764,3.191900,-579.9640,1704.4350,7700.4400,-164.2502,-188.4328,4387.6216,7908.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.557347,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.0649,3.189700,-578.7620,1698.4250,7695.6000,-163.0482,-194.4428,4382.7816,7902.0170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.645460,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.1533,3.188900,-584.1710,1704.4350,7694.6320,-168.4572,-188.4328,4381.8136,7902.7664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.734339,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.2419,3.189500,-581.7670,1701.4300,7695.6000,-166.0532,-191.4378,4382.7816,7902.8840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.823338,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.3302,3.191000,-580.5650,1701.4300,7701.4080,-164.8512,-191.4378,4388.5896,7908.4515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.911572,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.4189,3.191200,-575.1560,1707.4400,7698.5040,-159.4422,-185.4278,4385.6856,7906.5239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143042.999464,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.5072,3.191700,-573.9550,1702.0310,7688.8240,-158.2412,-190.8368,4376.0056,7895.8437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.088242,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.5958,3.189700,-581.7670,1709.8440,7694.6320,-166.0532,-183.0238,4381.8136,7903.7574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.177085,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.6843,3.189600,-581.7670,1706.2380,7693.6640,-166.0532,-186.6298,4380.8456,7902.0356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.265220,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.7726,3.193600,-582.9690,1700.2280,7696.5700,-167.2552,-192.6398,4383.7516,7903.6585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.354190,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.8612,3.194500,-578.1620,1703.2330,7692.6950,-162.4482,-189.6348,4379.8766,7900.1791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.442044,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,13.9497,3.193500,-577.5600,1701.4300,7688.8240,-161.8462,-191.4378,4376.0056,7895.9771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.530928,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.0382,3.193200,-582.3680,1700.8290,7695.6000,-166.6542,-192.0388,4382.7816,7902.7989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.618887,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.1267,3.192800,-580.5650,1700.2280,7697.5360,-164.8512,-192.6398,4384.7176,7904.4223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.707859,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.2152,3.191300,-578.7620,1706.2380,7702.3750,-163.0482,-186.6298,4389.5566,7910.2967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.795827,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.3038,3.190600,-579.9640,1704.4350,7704.3120,-164.2502,-188.4328,4391.4936,7911.8822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.885141,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.3922,3.189700,-580.5650,1705.6370,7691.7280,-164.8512,-187.2308,4378.9096,7899.9325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143043.973363,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.4806,3.192300,-582.3680,1704.4350,7697.5360,-166.6542,-188.4328,4384.7176,7905.4609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143044.062122,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.5693,3.193600,-576.3580,1705.0360,7698.5040,-160.6442,-187.8318,4385.6856,7906.0926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143044.150412,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.6578,3.192200,-578.1620,1705.0360,7700.4400,-162.4482,-187.8318,4387.6216,7908.1095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143044.238297,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.7462,3.191200,-579.9640,1709.2430,7693.6640,-164.2502,-183.6248,4380.8456,7902.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143044.327732,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.8347,3.193700,-582.9690,1700.8290,7698.5040,-167.2552,-192.0388,4385.6856,7905.6711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143044.415396,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.3800,14.9233,3.191400,-585.3730,1704.4350,7693.6640,-169.6592,-188.4328,4380.8456,7901.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.150032,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.0000,2.843700,-578.1620,1720.6620,7526.2000,-162.4482,-172.2058,4213.3816,7742.0046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.238585,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.0585,2.845000,-584.7720,1720.0610,7527.1680,-169.0582,-172.8068,4214.3496,7743.3085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.327176,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.1467,2.844400,-576.3580,1718.2580,7526.2000,-160.6442,-174.6098,4213.3816,7741.3362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.415651,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.2354,2.847000,-577.5600,1715.2530,7527.1680,-161.8462,-177.6148,4214.3496,7741.7005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.503830,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.3238,2.846500,-573.3530,1720.6620,7530.0720,-157.6392,-172.2058,4217.2536,7745.4113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.592806,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.4123,2.846100,-574.5550,1718.2580,7521.3590,-158.8412,-174.6098,4208.5406,7736.4957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.680586,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.5008,2.848700,-579.3630,1717.6570,7522.3280,-163.6492,-175.2108,4209.5096,7737.6628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.769629,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.5893,2.846900,-578.1620,1718.8590,7529.1040,-162.4482,-174.0088,4216.2856,7744.4273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.858001,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.6775,2.847700,-578.1620,1712.2480,7520.3920,-162.4482,-180.6198,4207.5736,7734.4916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143054.946185,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.7661,2.848700,-574.5550,1726.0710,7531.0390,-158.8412,-166.7968,4218.2206,7747.6437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.034530,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.8545,2.850900,-576.9590,1720.6620,7526.2000,-161.2452,-172.2058,4213.3816,7741.9149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.123616,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,0.9430,2.850600,-575.7570,1721.8640,7531.0390,-160.0432,-171.0038,4218.2206,7746.7968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.211749,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.0317,2.850000,-576.3580,1712.2480,7521.3590,-160.6442,-180.6198,4208.5406,7735.2972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.300481,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.1201,2.849200,-579.9640,1721.8640,7519.4240,-164.2502,-171.0038,4206.6056,7735.8200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.388771,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.2084,2.848900,-574.5550,1718.8590,7524.2640,-158.8412,-174.0088,4211.4456,7739.4534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.476868,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.2968,2.847900,-583.5700,1717.6570,7521.3590,-167.8562,-175.2108,4208.5406,7737.0369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.566068,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.3856,2.849100,-573.9550,1717.0560,7525.2340,-158.2412,-175.8118,4212.4156,7739.9517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.654609,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.4739,2.848000,-575.7570,1712.8490,7516.5200,-160.0432,-180.0188,4203.7016,7730.6805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.742847,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.5624,2.849900,-575.1560,1717.6570,7522.3280,-159.4422,-175.2108,4209.5096,7737.3489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.831230,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.6509,2.850900,-575.1560,1717.6570,7524.2640,-159.4422,-175.2108,4211.4456,7739.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143055.920021,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.7395,2.851500,-574.5550,1714.0510,7518.4550,-158.8412,-178.8168,4205.6366,7732.7388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.008217,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.8281,2.851600,-576.9590,1714.0510,7522.3280,-161.2452,-178.8168,4209.5096,7736.6835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.096878,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,1.9164,2.851600,-576.3580,1720.6620,7522.3280,-160.6442,-172.2058,4209.5096,7738.1060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.185281,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.0050,2.852700,-575.7570,1715.8540,7535.8800,-160.0432,-177.0138,4223.0616,7750.1702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.273273,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.0933,2.853400,-576.3580,1715.8540,7524.2640,-160.6442,-177.0138,4211.4456,7738.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143056.361873,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,2.1819,2.852600,-572.1520,1715.8540,7524.2640,-156.4382,-177.0138,4211.4456,7738.6085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
