time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781551656.048425,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.8880,9.013500,-614.2210,7479.4420,8890.1110,-133.1076,4221.2392,6281.2680,11634.1477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.136713,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.9767,9.012200,-611.8170,7485.4530,8902.6980,-130.7036,4227.2502,6293.8550,11647.5044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.224895,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.0651,9.014900,-614.2210,7473.4320,8889.1460,-133.1076,4215.2292,6280.3030,11629.5473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.313059,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.1537,9.014700,-619.6300,7474.6340,8892.0470,-138.5166,4216.4312,6283.2040,11632.8240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.402407,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.2421,9.014700,-616.0240,7480.0450,8890.1110,-134.9106,4221.8422,6281.2680,11634.6307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.490614,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.3305,9.014100,-621.4330,7472.8320,8889.1460,-140.3196,4214.6292,6280.3030,11629.5449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.578927,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.4191,9.013100,-617.8270,7478.2400,8895.9200,-136.7136,4220.0372,6287.0770,11638.0057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.667087,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.5074,9.013100,-620.8320,7476.4370,8890.1110,-139.7186,4218.2342,6281.2680,11632.5671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.756035,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.5962,9.014800,-614.8220,7486.0550,8888.1760,-133.7086,4227.8522,6279.3330,11636.9540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.844352,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.6845,9.012500,-613.0190,7474.0320,8891.0770,-131.9056,4215.8292,6282.2340,11631.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551656.933095,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.7732,9.014400,-618.4280,7475.2340,8887.2100,-137.3146,4217.0312,6278.3670,11629.4487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.022107,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.8616,9.014700,-618.4280,7477.0390,8892.0470,-137.3146,4218.8362,6283.2040,11634.3055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.110202,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.9502,9.014300,-622.6350,7480.0450,8888.1760,-141.5216,4221.8422,6279.3330,11633.5042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.198490,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.0388,9.014500,-615.4230,7482.4480,8893.9840,-134.3096,4224.2452,6285.1410,11639.1033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.286998,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.1274,9.013900,-614.8220,7479.4420,8891.0770,-133.7086,4221.2392,6282.2340,11634.9177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.375227,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.2158,9.014700,-617.2260,7483.0480,8898.8260,-136.1126,4224.8452,6289.9830,11643.2847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.464402,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.3040,9.015500,-615.4230,7483.0480,8892.0470,-134.3096,4224.8452,6283.2040,11638.0090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.552460,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.3928,9.017800,-611.2160,7485.4530,8893.9840,-130.1026,4227.2502,6285.1410,11640.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.640936,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.4812,9.018000,-616.6250,7483.6480,8889.1460,-135.5116,4225.4452,6280.3030,11636.2421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.729342,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.5697,9.018500,-614.8220,7477.6400,8889.1460,-133.7086,4219.4372,6280.3030,11632.2836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.818250,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.6584,9.018900,-620.2310,7478.2400,8896.8900,-139.1176,4220.0372,6288.0470,11638.8750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.906656,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.7467,9.016800,-613.0190,7483.6480,8891.0770,-131.9056,4225.4452,6282.2340,11637.5268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551657.995549,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.8350,9.016800,-611.2160,7477.0390,8897.8560,-130.1026,4218.8362,6289.0130,11638.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551658.083715,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,14.9236,9.018300,-613.0190,7481.2470,8894.9540,-131.9056,4223.0442,6286.1110,11638.9456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551667.908457,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.0000,7.545100,-614.2210,7266.0880,8681.0240,-133.1076,4007.8852,6072.1810,11337.2607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551667.997507,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.0522,7.546200,-608.2110,7265.4870,8683.9250,-127.0976,4007.2842,6075.0820,11338.7731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.085622,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.1409,7.547900,-611.8170,7267.2880,8678.1170,-130.7036,4009.0852,6069.2740,11335.6742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.174993,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.2292,7.548400,-615.4230,7263.6850,8683.9250,-134.3096,4005.4822,6075.0820,11338.0077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.263358,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.3180,7.548200,-609.4140,7270.8950,8689.7330,-128.3006,4012.6922,6080.8900,11346.7510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.351969,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.4064,7.550600,-612.4180,7269.6950,8680.0580,-131.3046,4011.4922,6071.2150,11338.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.439869,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.4951,7.550300,-616.6250,7264.2870,8682.9600,-135.5116,4006.0842,6074.1170,11337.7196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.528466,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.5836,7.550700,-613.0190,7264.8850,8673.2800,-131.9056,4006.6822,6064.4370,11330.4957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.617380,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.6722,7.552800,-615.4230,7267.8900,8672.3140,-134.3096,4009.6872,6063.4710,11331.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.705486,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.7606,7.553500,-612.4180,7269.6950,8680.0580,-131.3046,4011.4922,6071.2150,11338.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.794509,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.8490,7.554200,-617.2260,7267.8900,8683.9250,-136.1126,4009.6872,6075.0820,11340.8001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.882955,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,0.9384,7.554200,-618.4280,7263.6850,8671.3440,-137.3146,4005.4822,6062.5010,11328.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551668.971027,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.0264,7.556800,-613.6210,7264.8850,8675.2160,-132.5076,4006.6822,6066.3730,11332.0103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.059802,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.1147,7.557100,-614.2210,7268.4930,8681.0240,-133.1076,4010.2902,6072.1810,11338.8022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.148561,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.2030,7.555600,-616.0240,7264.8850,8681.0240,-134.9106,4006.6822,6072.1810,11336.5876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.236967,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.2919,7.556200,-615.4230,7267.2880,8682.9600,-134.3096,4009.0852,6074.1170,11339.5774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.325625,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.3801,7.558200,-611.8170,7269.0930,8676.1860,-130.7036,4010.8902,6067.3430,11335.3534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.414304,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.4689,7.560300,-613.6210,7261.8820,8684.8960,-132.5076,4003.6792,6076.0530,11337.4988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.502230,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.5572,7.559200,-613.6210,7266.0880,8682.9600,-132.5076,4007.8852,6074.1170,11338.7107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.590573,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.6459,7.557800,-616.0240,7269.0930,8682.9600,-134.9106,4010.8902,6074.1170,11340.7669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.679129,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.7342,7.559900,-615.4230,7270.8950,8681.9940,-134.3096,4012.6922,6073.1510,11341.1498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.767717,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.8227,7.560000,-616.0240,7260.6790,8680.0580,-134.9106,4002.4762,6071.2150,11333.1528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.856316,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.9112,7.560700,-614.2210,7264.8850,8675.2160,-133.1076,4006.6822,6066.3730,11332.0428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551669.944067,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,1.9998,7.560900,-612.4180,7258.8740,8675.2160,-131.3046,4000.6712,6066.3730,11328.0925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.032960,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.0881,7.560600,-608.8120,7267.2880,8674.2500,-127.6986,4009.0852,6065.4070,11332.5522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.121398,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.1768,7.561800,-608.2110,7263.0820,8676.1860,-127.0976,4004.8792,6067.3430,11331.3055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.210695,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.2651,7.563800,-616.0240,7263.0820,8678.1170,-134.9106,4004.8792,6069.2740,11333.2061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.298452,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.3536,7.563100,-617.2260,7265.4870,8678.1170,-136.1126,4007.2842,6069.2740,11334.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.386879,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.4423,7.564900,-612.4180,7265.4870,8676.1860,-131.3046,4007.2842,6067.3430,11333.0738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.475823,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.5309,7.565300,-614.2210,7264.8850,8676.1860,-133.1076,4006.6822,6067.3430,11332.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.564959,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.6197,7.566100,-613.6210,7270.8950,8678.1170,-132.5076,4012.6922,6069.2740,11338.0845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.653368,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.7079,7.567500,-616.6250,7264.8850,8684.8960,-135.5116,4006.6822,6076.0530,11339.5855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.742774,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.7965,7.566900,-611.8170,7264.8850,8674.2500,-130.7036,4006.6822,6065.4070,11331.1732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.830340,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.8857,7.569200,-611.2160,7269.6950,8678.1170,-130.1026,4011.4922,6069.2740,11337.1851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551670.918244,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,2.9734,7.568300,-615.4230,7261.2800,8684.8960,-134.3096,4003.0772,6076.0530,11337.2109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.007457,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.0619,7.567600,-613.0190,7261.8820,8676.1860,-131.9056,4003.6792,6067.3430,11330.7955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.096194,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.1505,7.567400,-615.4230,7261.8820,8675.2160,-134.3096,4003.6792,6066.3730,11330.1831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.184461,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.2398,7.569600,-612.4180,7264.2870,8680.0580,-131.3046,4006.0842,6071.2150,11335.2692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.272638,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.3274,7.571700,-610.6150,7264.2870,8683.9250,-129.5016,4006.0842,6075.0820,11338.1334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.361602,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.4160,7.572500,-615.4230,7269.0930,8681.0240,-134.3096,4010.8902,6072.1810,11339.2520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.449507,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.5045,7.572300,-613.0190,7266.6870,8676.1860,-131.9056,4008.4842,6067.3430,11333.8756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.538597,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.5930,7.571700,-616.0240,7265.4870,8682.9600,-134.9106,4007.2842,6074.1170,11338.4559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.626927,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.6815,7.570400,-614.8220,7261.2800,8675.2160,-133.7086,4003.0772,6066.3730,11329.7646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.715017,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.7700,7.570200,-612.4180,7269.6950,8687.8020,-131.3046,4011.4922,6078.9590,11344.6650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.803713,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.8585,7.573900,-608.8120,7263.0820,8676.1860,-127.6986,4004.8792,6067.3430,11331.3378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.892300,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,3.9473,7.572400,-616.0240,7264.8850,8681.9940,-134.9106,4006.6822,6073.1510,11337.3303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551671.980145,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.0355,7.571300,-619.6300,7264.2870,8681.0240,-138.5166,4006.0842,6072.1810,11336.4009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551672.069376,session_20260615_143640,5,5,5,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2700,3.2700,,-0.0300,-5.1700,4.1240,7.573100,-614.8220,7264.2870,8676.1860,-133.7086,4006.0842,6067.3430,11332.4347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
