time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782346090.023589,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,18.4591,4.067100,-603.4030,1751.3130,7946.3120,-164.1273,-207.0697,4490.6583,8159.3546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.112744,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,18.5475,4.066700,-600.9990,1754.3180,7949.2160,-161.7233,-204.0647,4493.5623,8162.6507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.199886,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,18.6359,4.066200,-597.3930,1751.3130,7941.4720,-158.1173,-207.0697,4485.8183,8154.1985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.289117,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,18.7243,4.067200,-600.3980,1754.9190,7946.3120,-161.1223,-203.4637,4490.6583,8159.9076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.377944,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,18.8128,4.066700,-603.4030,1753.7170,7949.2160,-164.1273,-204.6657,4493.5623,8162.6989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.466365,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,18.9010,4.066100,-602.2010,1747.7070,7943.4080,-162.9253,-210.6757,4487.7543,8155.6641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.554592,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,18.9898,4.066500,-599.1960,1750.7120,7953.0880,-159.9203,-207.6707,4497.4343,8165.5151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.642863,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.0780,4.065800,-601.6000,1750.7120,7952.1190,-162.3243,-207.6707,4496.4653,8164.7481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.731490,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.1666,4.066300,-599.7970,1755.5200,7955.0230,-160.5213,-202.8627,4499.3693,8168.4759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.820168,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.2549,4.066100,-602.2010,1751.9140,7943.4080,-162.9253,-206.4687,4487.7543,8156.5666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.908255,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.3436,4.067200,-600.9990,1750.1110,7947.2800,-161.7233,-208.2717,4491.6263,8159.8620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346090.996542,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.4319,4.067900,-594.9890,1745.9040,7951.1520,-155.7133,-212.4787,4495.4983,8162.2920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.085806,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.5202,4.066700,-600.9990,1750.1110,7945.3440,-161.7233,-208.2717,4489.6903,8157.9764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.173098,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.6089,4.066300,-603.4030,1752.5150,7944.3750,-164.1273,-205.8677,4488.7213,8157.7263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.262017,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.6973,4.065400,-601.6000,1754.9190,7953.0880,-162.3243,-203.4637,4497.4343,8166.5949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.349696,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.7858,4.063600,-602.8020,1748.3080,7944.3750,-163.5263,-210.0747,4488.7213,8156.7791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.438671,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.8740,4.066600,-604.6050,1753.1160,7953.0880,-165.3293,-205.2667,4497.4343,8166.4296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.527936,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,19.9627,4.066400,-603.4030,1753.7170,7950.1840,-164.1273,-204.6657,4494.5303,8163.6416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.616379,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.0510,4.066100,-602.8020,1748.9090,7959.8640,-163.5263,-209.4737,4504.2103,8171.9941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.704036,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.1396,4.066300,-603.4030,1750.7120,7950.1840,-164.1273,-207.6707,4494.5303,8162.9966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.793487,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.2279,4.065200,-604.6050,1752.5150,7936.6320,-165.3293,-205.8677,4480.9783,8150.2751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.881337,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.3165,4.064400,-606.4080,1745.3030,7949.2160,-167.1323,-213.0797,4493.5623,8161.1181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346091.970112,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.4049,4.064500,-600.9990,1753.7170,7949.2160,-161.7233,-204.6657,4493.5623,8162.5216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.058336,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.4934,4.065900,-597.3930,1754.9190,7951.1520,-158.1173,-203.4637,4495.4983,8164.4006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.147155,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.5819,4.066700,-597.9940,1756.7220,7951.1520,-158.7183,-201.6607,4495.4983,8164.8323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.235373,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.6703,4.066700,-597.3930,1748.9090,7951.1520,-158.1173,-209.4737,4495.4983,8163.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.323123,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.7588,4.066800,-597.9940,1748.9090,7949.2160,-158.7183,-209.4737,4493.5623,8161.2692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.412374,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.8471,4.068800,-597.3930,1756.1210,7946.3120,-158.1173,-202.2617,4490.6583,8159.9457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.500648,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,20.9357,4.068700,-605.8070,1751.3130,7955.9920,-166.5313,-207.0697,4500.3383,8168.9600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.589573,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.0241,4.067900,-597.9940,1751.9140,7940.5040,-158.7183,-206.4687,4484.8503,8153.4289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.677872,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.1126,4.067300,-600.3980,1753.1160,7948.2480,-161.1223,-205.2667,4492.5943,8161.4055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.766341,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.2009,4.068200,-601.6000,1746.5050,7950.1840,-162.3243,-211.8777,4494.5303,8161.9623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.854642,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.2895,4.066500,-600.3980,1751.3130,7946.3120,-161.1223,-207.0697,4490.6583,8159.1329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346092.942518,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.3779,4.065100,-597.9940,1749.5100,7946.3120,-158.7183,-208.8727,4490.6583,8158.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.031364,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.4664,4.067400,-598.5950,1746.5050,7946.3120,-159.3193,-211.8777,4490.6583,8157.9697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.119326,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.5548,4.067000,-604.0040,1749.5100,7951.1520,-164.7283,-208.8727,4495.4983,8163.7261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.207351,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.6433,4.062900,-603.4030,1753.1160,7947.2800,-164.1273,-205.2667,4491.6263,8160.6844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.296708,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.7318,4.067000,-596.1910,1750.7120,7953.0880,-156.9153,-207.6707,4497.4343,8165.2952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.385585,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.8202,4.064400,-600.3980,1751.3130,7951.1520,-161.1223,-207.0697,4495.4983,8163.8467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.473008,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.9088,4.068200,-602.8020,1751.3130,7953.0880,-163.5263,-207.0697,4497.4343,8165.9094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.562068,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,21.9971,4.068400,-600.9990,1746.5050,7952.1190,-161.7233,-211.8777,4496.4653,8163.8028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.650875,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.0857,4.067100,-608.8120,1748.9090,7954.0560,-169.5363,-209.4737,4498.4023,8166.7828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.739465,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.1740,4.067100,-601.6000,1749.5100,7953.0880,-162.3243,-208.8727,4497.4343,8165.4343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.827217,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.2626,4.067900,-603.4030,1750.7120,7945.3440,-164.1273,-207.6707,4489.6903,8158.2828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346093.916468,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.3509,4.067900,-601.6000,1748.3080,7947.2800,-162.3243,-210.0747,4491.6263,8159.5198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.004128,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.4397,4.068700,-600.9990,1748.9090,7953.0880,-161.7233,-209.4737,4497.4343,8165.2612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.093028,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.5279,4.069600,-603.4030,1751.3130,7955.9920,-164.1273,-207.0697,4500.3383,8168.7821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.180903,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.6165,4.069000,-602.2010,1749.5100,7943.4080,-162.9253,-208.8727,4487.7543,8156.0506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.269841,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.7048,4.069100,-593.7880,1750.7120,7947.2800,-154.5123,-207.6707,4491.6263,8159.4630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.357909,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.7935,4.069000,-596.7920,1748.3080,7944.3750,-157.5163,-210.0747,4488.7213,8156.3371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.447143,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.8819,4.068500,-600.9990,1753.1160,7955.0230,-161.7233,-205.2667,4499.3693,8168.0479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.535430,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,22.9704,4.067000,-599.7970,1753.1160,7952.1190,-160.5213,-205.2667,4496.4653,8165.1313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.623651,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.0590,4.067400,-604.0040,1756.1210,7947.2800,-164.7283,-202.2617,4491.6263,8161.3750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.712543,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.1473,4.068600,-602.2010,1753.1160,7952.1190,-162.9253,-205.2667,4496.4653,8165.3082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.800360,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.2357,4.069000,-600.9990,1752.5150,7940.5040,-161.7233,-205.8677,4484.8503,8153.7790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.888891,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.3240,4.067600,-600.3980,1756.1210,7955.9920,-161.1223,-202.2617,4500.3383,8169.5929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346094.976642,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.4125,4.067800,-599.1960,1750.1110,7955.9920,-159.9203,-208.2717,4500.3383,8168.2148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.065995,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.5009,4.069900,-599.7970,1749.5100,7948.2480,-160.5213,-208.8727,4492.5943,8160.5875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.154584,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.5896,4.066800,-602.2010,1747.7070,7952.1190,-162.9253,-210.6757,4496.4653,8164.1486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.243371,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.6778,4.066500,-602.2010,1752.5150,7950.1840,-162.9253,-205.8677,4494.5303,8163.2947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.331628,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.7665,4.067700,-604.6050,1748.9090,7947.2800,-165.3293,-209.4737,4491.6263,8159.8707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.418922,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.8549,4.065800,-605.2070,1747.7070,7951.1520,-165.9313,-210.6757,4495.4983,8163.4290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.508581,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,23.9434,4.069400,-603.4030,1753.7170,7952.1190,-164.1273,-204.6657,4496.4653,8165.5260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.597209,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.0320,4.069000,-604.6050,1748.9090,7949.2160,-165.3293,-209.4737,4493.5623,8161.7562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.684918,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.1203,4.067500,-609.4140,1749.5100,7946.3120,-170.1383,-208.8727,4490.6583,8159.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.773789,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.2087,4.066700,-600.9990,1758.5250,7953.0880,-161.7233,-199.8577,4497.4343,8167.3263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.862223,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.2970,4.068000,-597.9940,1755.5200,7942.4400,-158.7183,-202.8627,4486.7863,8156.0898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346095.949970,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.3854,4.069400,-599.1960,1752.5150,7946.3120,-159.9203,-205.8677,4490.6583,8159.3026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.039249,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.4739,4.068600,-601.6000,1747.1060,7947.2800,-162.3243,-211.2767,4491.6263,8159.2623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.127268,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.5623,4.068700,-599.7970,1747.7070,7954.0560,-160.5213,-210.6757,4498.4023,8165.8584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.216014,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.6509,4.068400,-604.0040,1748.3080,7942.4400,-164.7283,-210.0747,4486.7863,8154.9834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.304512,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.7392,4.066300,-600.3980,1750.1110,7954.0560,-161.1223,-208.2717,4498.4023,8166.4174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.392853,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.8277,4.065700,-602.8020,1755.5200,7954.0560,-163.5263,-202.8627,4498.4023,8167.7554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.481339,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,24.9162,4.066800,-600.9990,1754.3180,7955.9920,-161.7233,-204.0647,4500.3383,8169.2497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.570030,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.0046,4.067300,-600.3980,1745.9040,7946.3120,-161.1223,-212.4787,4490.6583,8157.9736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782346096.657884,session_20260624_194759,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5100,25.0933,4.066300,-598.5950,1754.3180,7962.7680,-159.3193,-204.0647,4507.1143,8175.6726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
