time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345645.344428,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,26.4204,4.249700,-605.2070,1752.5150,8046.9840,-164.8368,-204.3015,4603.4047,8257.8167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345645.432988,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,26.5091,4.250100,-604.0040,1754.3180,8047.9520,-163.6338,-202.4985,4604.3727,8259.0547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345645.521567,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,26.5973,4.248100,-605.2070,1754.3180,8049.8900,-164.8368,-202.4985,4606.3107,8261.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345645.609458,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,26.6861,4.248200,-600.9990,1749.5100,8039.2400,-160.6288,-207.3065,4595.6607,8249.3251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345645.698285,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,26.7744,4.249900,-603.4030,1747.7070,8046.0150,-163.0328,-209.1095,4602.4357,8255.7212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345645.785930,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,26.8629,4.248200,-607.6100,1751.3130,8038.2720,-167.2398,-205.5035,4594.6927,8249.2487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345645.874754,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,26.9513,4.249000,-601.6000,1755.5200,8047.9520,-161.2298,-201.2965,4604.3727,8259.1346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345645.963934,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.0398,4.247300,-603.4030,1753.7170,8042.1440,-163.0328,-203.0995,4598.5647,8253.2235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.051942,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.1282,4.245500,-601.6000,1753.1160,8045.0470,-161.2298,-203.7005,4601.4677,8255.7931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.140375,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.2166,4.248000,-605.2070,1751.9140,8042.1440,-164.8368,-204.9025,4598.5647,8252.9727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.228647,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.3052,4.248200,-604.0040,1748.9090,8042.1440,-163.6338,-207.9075,4598.5647,8252.2472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.317269,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.3935,4.247200,-604.0040,1754.3180,8046.0150,-163.6338,-202.4985,4602.4357,8257.1672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.405139,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.4820,4.247600,-603.4030,1751.3130,8039.2400,-163.0328,-205.5035,4595.6607,8249.8832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.493832,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.5704,4.249500,-607.6100,1753.1160,8048.9200,-167.2398,-203.7005,4605.3407,8260.0072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.582443,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.6589,4.248400,-603.4030,1756.7220,8046.9840,-163.0328,-200.0945,4603.4047,8258.5785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.671387,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.7472,4.248200,-605.8070,1748.9090,8044.0800,-165.4368,-207.9075,4600.5007,8254.2660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.759761,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.8359,4.248700,-604.0040,1754.3180,8040.2080,-163.6338,-202.4985,4596.6287,8251.5088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.848449,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,27.9242,4.249300,-610.0140,1756.7220,8038.2720,-169.6438,-200.0945,4594.6927,8250.5761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345646.936855,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.0126,4.249900,-599.7970,1757.3230,8038.2720,-159.4268,-199.4935,4594.6927,8249.9550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.024682,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.1011,4.249600,-603.4030,1747.7070,8037.3040,-163.0328,-209.1095,4593.7247,8247.2317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.113312,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.1897,4.247400,-600.3980,1754.3180,8044.0800,-160.0278,-202.4985,4600.5007,8255.0186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.201615,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.2781,4.246400,-605.8070,1748.9090,8039.2400,-165.4368,-207.9075,4595.6607,8249.5494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.290562,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.3663,4.247000,-604.6050,1754.9190,8047.9520,-164.2348,-201.8975,4604.3727,8259.2263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.378580,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.4550,4.249000,-600.3980,1754.3180,8042.1440,-160.0278,-202.4985,4598.5647,8253.1321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.467627,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.5433,4.249300,-599.7970,1754.9190,8035.3670,-159.4268,-201.8975,4591.7877,8246.6126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.555421,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.6319,4.247900,-605.8070,1755.5200,8037.3040,-165.4368,-201.2965,4593.7247,8249.0671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.644749,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.7202,4.248100,-608.8120,1750.1110,8051.8240,-168.4418,-206.7055,4608.2447,8262.2884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.732501,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.8090,4.249000,-599.7970,1753.7170,8046.9840,-159.4268,-203.0995,4603.4047,8257.6771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.821306,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.8971,4.250200,-600.3980,1751.9140,8044.0800,-160.0278,-204.9025,4600.5007,8254.5081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.909030,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,28.9857,4.249200,-600.3980,1755.5200,8049.8900,-160.0278,-201.2965,4606.3107,8260.9356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345647.997803,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.0741,4.248200,-604.0040,1750.1110,8040.2080,-163.6338,-206.7055,4596.6287,8250.6154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.086563,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.1627,4.248500,-601.6000,1756.1210,8042.1440,-161.2298,-200.6955,4598.5647,8253.6031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.174645,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.2511,4.249000,-604.6050,1756.7220,8041.1760,-164.2348,-200.0945,4597.5967,8253.0074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.263301,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.3396,4.248700,-604.0040,1754.3180,8038.2720,-163.6338,-202.4985,4594.6927,8249.6224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.351300,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.4281,4.247600,-604.0040,1756.1210,8046.9840,-163.6338,-200.6955,4603.4047,8258.4946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.440176,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.5163,4.245400,-609.4140,1750.1110,8045.0470,-169.0438,-206.7055,4601.4677,8255.7286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.529009,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.6049,4.248200,-608.8120,1751.9140,8048.9200,-168.4418,-204.9025,4605.3407,8259.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.616821,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.6932,4.249500,-602.2010,1752.5150,8042.1440,-161.8308,-204.3015,4598.5647,8252.8804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.705624,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.7818,4.248400,-601.6000,1748.9090,8042.1440,-161.2298,-207.9075,4598.5647,8252.0716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.794132,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.8701,4.247700,-605.8070,1748.9090,8048.9200,-165.4368,-207.9075,4605.3407,8258.9829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.882917,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,29.9588,4.245600,-603.4030,1752.5150,8038.2720,-163.0328,-204.3015,4594.6927,8249.1952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345648.971516,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.0471,4.248400,-602.8020,1751.3130,8045.0470,-162.4318,-205.5035,4601.4677,8255.4981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.059123,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.1357,4.250500,-606.4080,1751.9140,8039.2400,-166.0378,-204.9025,4595.6607,8250.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.147702,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.2241,4.250700,-604.0040,1754.9190,8045.0470,-163.6338,-201.8975,4601.4677,8256.3517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.236168,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.3124,4.248300,-602.8020,1757.9240,8048.9200,-162.4318,-198.8925,4605.3407,8260.6767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.324013,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.4011,4.246100,-601.6000,1752.5150,8043.1120,-161.2298,-204.3015,4599.5327,8253.7799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.413487,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.4893,4.248700,-604.0040,1756.1210,8049.8900,-163.6338,-200.6955,4606.3107,8261.3262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.501529,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.5779,4.248600,-602.2010,1753.1160,8042.1440,-161.8308,-203.7005,4598.5647,8253.0080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.590709,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.6662,4.249400,-605.2070,1751.9140,8045.0470,-164.8368,-204.9025,4601.4677,8255.8016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.678474,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.7548,4.249700,-602.8020,1751.9140,8043.1120,-162.4318,-204.9025,4599.5327,8253.7400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.767519,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.8432,4.248200,-602.8020,1751.3130,8046.0150,-162.4318,-205.5035,4602.4357,8256.4414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.855584,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,30.9318,4.247900,-597.3930,1759.1260,8042.1440,-157.0228,-197.6905,4598.5647,8253.9374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345649.944190,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.0202,4.246600,-608.2110,1751.9140,8054.7280,-167.8408,-204.9025,4611.1487,8265.4562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.032370,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.1087,4.248600,-604.0040,1751.9140,8048.9200,-163.6338,-204.9025,4605.3407,8259.4877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.121122,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.1971,4.248700,-599.7970,1751.3130,8055.6950,-159.4268,-205.5035,4612.1157,8265.6564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.208988,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.2856,4.248900,-602.8020,1754.3180,8046.0150,-162.4318,-202.4985,4602.4357,8257.0793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.297308,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.3740,4.248300,-603.4030,1753.1160,8052.7910,-163.0328,-203.7005,4609.2117,8263.4710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.386692,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.4623,4.247700,-604.0040,1751.3130,8047.9520,-163.6338,-205.5035,4604.3727,8258.4169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.474478,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.5510,4.248200,-608.2110,1758.5250,8046.9840,-167.8408,-198.2915,4603.4047,8259.3149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.563682,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.6393,4.247100,-603.4030,1756.7220,8047.9520,-163.0328,-200.0945,4604.3727,8259.5217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.651565,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.7279,4.247500,-603.4030,1756.7220,8040.2080,-163.0328,-200.0945,4596.6287,8251.9763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.740355,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.8161,4.245500,-596.7920,1752.5150,8046.0150,-156.4218,-204.3015,4602.4357,8256.2599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.828115,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.9048,4.245600,-597.3930,1750.7120,8031.4960,-157.0228,-206.1045,4587.9167,8241.7716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345650.917005,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,31.9931,4.248400,-604.0040,1751.3130,8040.2080,-163.6338,-205.5035,4596.6287,8250.8704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.005573,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.0817,4.249100,-602.8020,1750.7120,8040.2080,-162.4318,-206.1045,4596.6287,8250.6550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.093838,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.1702,4.248100,-602.8020,1755.5200,8045.0470,-162.4318,-201.2965,4601.4677,8256.3916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.182842,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.2586,4.247900,-610.0140,1752.5150,8040.2080,-169.6438,-204.3015,4596.6287,8251.5678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.270892,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.3471,4.249200,-604.6050,1749.5100,8049.8900,-164.2348,-207.3065,4606.3107,8259.9674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.359119,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.4355,4.249700,-607.6100,1751.3130,8046.0150,-167.2398,-205.5035,4602.4357,8256.7938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.447878,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.5240,4.249700,-601.6000,1755.5200,8040.2080,-161.2298,-201.2965,4596.6287,8251.5888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.536408,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.6123,4.248800,-604.0040,1751.9140,8047.9520,-163.6338,-204.9025,4604.3727,8258.5444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.624801,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.7009,4.247500,-602.8020,1751.3130,8051.8240,-162.4318,-205.5035,4608.2447,8262.1025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.712496,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.7891,4.247700,-600.3980,1753.1160,8041.1760,-160.0278,-203.7005,4597.5967,8251.9334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.801488,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.8778,4.248100,-605.8070,1746.5050,8040.2080,-165.4368,-210.3115,4596.6287,8249.9834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.890020,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,32.9662,4.248400,-607.6100,1753.1160,8039.2400,-167.2398,-203.7005,4595.6607,8250.5749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345651.979037,session_20260624_194759,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5500,33.0548,4.249000,-605.8070,1749.5100,8048.9200,-165.4368,-207.3065,4605.3407,8259.1102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
