time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295396.264897,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,5.8114,7.670100,-390.0480,7056.3380,7925.9840,14.3077,3613.9743,5402.2958,10619.0991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.352717,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,5.8998,7.667700,-391.2500,7068.9600,7928.8900,13.1057,3626.5963,5405.2018,10629.7022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.441897,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,5.9884,7.665500,-392.4520,7064.1510,7932.7600,11.9037,3621.7873,5409.0718,10629.4369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.530638,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.0768,7.664800,-394.2550,7056.9410,7929.8560,10.1007,3614.5773,5406.1678,10622.5453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.619861,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.1655,7.664900,-390.0480,7060.5460,7919.2080,14.3077,3618.1823,5395.5198,10616.8405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.707975,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.2548,7.663900,-392.4520,7059.3440,7929.8560,11.9037,3616.9803,5406.1678,10624.0751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.796189,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.3426,7.662100,-379.8320,7059.3440,7924.0470,24.5237,3616.9803,5400.3588,10619.2811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.884731,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.4310,7.662800,-393.0530,7059.9440,7922.1120,11.3027,3617.5803,5398.4238,10618.7174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295396.973042,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.5198,7.661400,-390.6490,7062.9510,7926.9520,13.7067,3620.5873,5403.2638,10624.2389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.061055,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.6081,7.659300,-390.0480,7058.7430,7927.9200,14.3077,3616.3793,5404.2318,10622.1422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.150318,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.6967,7.659900,-391.8510,7058.1410,7921.1440,12.5047,3615.7773,5397.4558,10616.7520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.239392,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.7854,7.657400,-393.0530,7061.1490,7929.8560,11.3027,3618.7853,5406.1678,10625.2968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.327344,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.8743,7.656500,-394.8560,7065.3540,7923.0800,9.4997,3622.9903,5399.3918,10623.1038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.415892,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,6.9623,7.657100,-388.8460,7064.7520,7925.0150,15.5097,3622.3883,5401.3268,10623.9251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.504491,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.0508,7.656300,-388.8460,7064.1510,7925.9840,15.5097,3621.7873,5402.2958,10624.2483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.593660,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.1393,7.656500,-397.8610,7060.5460,7923.0800,6.4947,3618.1823,5399.3918,10620.0188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.681464,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.2291,7.654800,-390.0480,7060.5460,7922.1120,14.3077,3618.1823,5398.4238,10619.0068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.769915,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.3163,7.653100,-392.4520,7059.3440,7926.9520,11.9037,3616.9803,5403.2638,10621.9078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.858905,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.4049,7.651000,-396.6590,7055.7360,7923.0800,7.6967,3613.3723,5399.3918,10616.7766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295397.946941,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.4934,7.652400,-391.2500,7061.7490,7928.8900,13.1057,3619.3853,5405.2018,10624.9081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.035962,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.5818,7.650900,-388.8460,7059.3440,7931.7910,15.5097,3616.9803,5408.1028,10625.3869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.123927,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.6708,7.650400,-394.8560,7062.3490,7925.9840,9.4997,3619.9853,5402.2958,10623.2720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.212644,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.7589,7.648700,-392.4520,7068.3590,7925.0150,11.9037,3625.9953,5401.3268,10626.4566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.301040,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.8476,7.648300,-388.2450,7060.5460,7927.9200,16.1107,3618.1823,5404.2318,10623.2744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.389701,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,7.9360,7.648500,-388.2450,7063.5520,7935.6640,16.1107,3621.1883,5411.9758,10631.0519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.478034,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.0248,7.645900,-394.2550,7064.1510,7930.8240,10.1007,3621.7873,5407.1358,10628.0589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.566761,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.1130,7.645800,-391.8510,7059.3440,7926.9520,12.5047,3616.9803,5403.2638,10621.8856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.655094,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.2017,7.644800,-387.0430,7070.1620,7927.9200,17.3127,3627.7983,5404.2318,10629.6241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.743383,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.2900,7.645400,-392.4520,7057.5410,7925.0150,11.9037,3615.1773,5401.3268,10619.2639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.832363,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.3787,7.644900,-390.6490,7062.9510,7929.8560,13.7067,3620.5873,5406.1678,10626.4058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295398.920880,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.4673,7.641200,-388.2450,7061.1490,7931.7910,16.1107,3618.7853,5408.1028,10626.5643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.009391,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.5557,7.642800,-391.8510,7064.7520,7924.0470,12.5047,3622.3883,5400.3588,10623.3135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.097920,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.6446,7.643400,-397.8610,7058.7430,7925.0150,6.4947,3616.3793,5401.3268,10620.2641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.186461,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.7329,7.643400,-384.6390,7053.9350,7921.1440,19.7167,3611.5713,5397.4558,10613.6925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.274898,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.8214,7.641200,-390.6490,7067.1570,7925.9840,13.7067,3624.7933,5402.2958,10626.3134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.363510,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.9098,7.641600,-389.4470,7058.7430,7926.9520,14.9087,3616.3793,5403.2638,10621.3977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.452180,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,8.9984,7.638400,-390.6490,7061.7490,7926.9520,13.7067,3619.3853,5403.2638,10623.4398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.540588,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.0869,7.638800,-386.4420,7064.1510,7925.9840,17.9137,3621.7873,5402.2958,10624.1606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.628907,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.1755,7.638100,-391.8510,7064.1510,7928.8900,12.5047,3621.7873,5405.2018,10626.5269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.717963,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.2638,7.638400,-390.6490,7062.9510,7927.9200,13.7067,3620.5873,5404.2318,10624.9611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.805956,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.3527,7.636900,-387.6450,7062.3490,7919.2080,16.7107,3619.9853,5395.5198,10617.9517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.894692,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.4408,7.634900,-391.8510,7066.5540,7924.0470,12.5047,3624.1903,5400.3588,10624.5119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295399.978744,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.5297,7.631700,-392.4520,7062.3490,7932.7600,11.9037,3619.9853,5409.0718,10628.2394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.071766,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.6181,7.634500,-389.4470,7063.5520,7920.1760,14.9087,3621.1883,5396.4878,10619.5397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.159651,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.7068,7.633000,-391.8510,7064.7520,7929.8560,12.5047,3622.3883,5406.1678,10627.6472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.248793,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.7951,7.631500,-387.0430,7061.1490,7927.9200,17.3127,3618.7853,5404.2318,10623.6313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.336815,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.8836,7.631800,-382.2350,7057.5410,7928.8900,22.1207,3615.1773,5405.2018,10621.7835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.427015,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,9.9722,7.633200,-394.2550,7058.1410,7925.0150,10.1007,3615.7773,5401.3268,10619.7295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.514460,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.0617,7.633100,-386.4420,7061.7490,7925.0150,17.9137,3619.3853,5401.3268,10621.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.602718,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.1498,7.630900,-392.4520,7061.7490,7929.8560,11.9037,3619.3853,5406.1678,10625.6733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.691516,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.2379,7.627800,-393.6540,7058.7430,7929.8560,10.7017,3616.3793,5406.1678,10623.7203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.779899,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.3264,7.626100,-391.8510,7062.3490,7924.0470,12.5047,3619.9853,5400.3588,10621.7156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.868652,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.4150,7.627000,-390.0480,7055.7360,7920.1760,14.3077,3613.3723,5396.4878,10614.3646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295400.956884,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.5036,7.629100,-392.4520,7060.5460,7928.8900,11.9037,3618.1823,5405.2018,10624.1529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.045734,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.5920,7.628000,-393.0530,7063.5520,7927.9200,11.3027,3621.1883,5404.2318,10625.4493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.134318,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.6806,7.624600,-390.0480,7057.5410,7924.0470,14.3077,3615.1773,5400.3588,10618.4530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.222861,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.7692,7.624600,-387.0430,7054.5360,7928.8900,17.3127,3612.1723,5405.2018,10619.9613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.311050,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.8577,7.624500,-394.8560,7055.1360,7923.0800,9.4997,3612.7723,5399.3918,10616.3107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.400575,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,10.9465,7.624400,-394.8560,7064.1510,7926.9520,9.4997,3621.7873,5403.2638,10625.1922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.488447,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.0354,7.622000,-390.0480,7061.1490,7925.9840,14.3077,3618.7853,5402.2958,10622.2966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.576898,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.1233,7.622900,-389.4470,7059.9440,7928.8900,14.9087,3617.5803,5405.2018,10623.6423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.664978,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.2118,7.622300,-389.4470,7059.3440,7931.7910,14.9087,3616.9803,5408.1028,10625.4089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.753251,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.3004,7.621800,-391.8510,7064.1510,7925.0150,12.5047,3621.7873,5401.3268,10623.6359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.842542,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.3888,7.623100,-391.8510,7062.9510,7922.1120,12.5047,3620.5873,5398.4238,10620.6724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295401.930895,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.4775,7.621100,-393.6540,7065.3540,7920.1760,10.7017,3622.9903,5396.4878,10620.8935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295402.019913,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.5658,7.617600,-390.0480,7061.7490,7927.9200,14.3077,3619.3853,5404.2318,10624.1401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295402.107862,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,11.6546,7.617800,-393.6540,7063.5520,7929.8560,10.7017,3621.1883,5406.1678,10626.9161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
