time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782337234.551321,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,17.3978,1.629500,-583.5700,1873.3160,6559.1680,-142.0810,-84.8214,3165.3540,6846.3532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337234.640664,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,17.4863,1.630300,-583.5700,1875.1190,6556.2640,-142.0810,-83.0184,3162.4500,6844.0648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337234.729318,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,17.5748,1.630400,-585.9740,1875.7200,6554.3280,-144.4850,-82.4174,3160.5140,6842.5804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337234.816803,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,17.6633,1.630700,-586.5750,1872.1140,6554.3280,-145.0860,-86.0234,3160.5140,6841.6443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337234.905514,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,17.7517,1.630500,-585.3730,1875.1190,6558.2000,-143.8840,-83.0184,3164.3860,6846.0733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337234.994248,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,17.8401,1.630700,-584.1710,1875.7200,6553.3590,-142.6820,-82.4174,3159.5450,6841.4980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.082029,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,17.9284,1.628900,-587.1760,1872.1140,6558.2000,-145.6870,-86.0234,3164.3860,6845.4053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.170752,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.0170,1.628700,-584.7720,1868.5080,6553.3590,-143.2830,-89.6294,3159.5450,6839.5756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.259888,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.1054,1.630400,-588.3780,1872.1140,6562.0720,-146.8890,-86.0234,3168.2580,6849.2181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.347512,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.1938,1.631200,-578.1620,1869.7100,6555.2960,-136.6730,-88.4274,3161.4820,6841.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.436744,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.2822,1.630100,-579.9640,1870.3110,6558.2000,-138.4750,-87.8264,3164.3860,6844.2975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.524637,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.3709,1.630000,-591.3830,1872.1140,6562.0720,-149.8940,-86.0234,3168.2580,6849.4769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.613597,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.4591,1.628700,-582.3680,1877.5230,6560.1350,-140.8790,-80.6144,3166.3210,6848.3295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.700927,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.5476,1.629200,-582.9690,1874.5180,6558.2000,-141.4800,-83.6194,3164.3860,6845.7036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.790325,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.6362,1.630100,-584.7720,1871.5130,6558.2000,-143.2830,-86.6244,3164.3860,6845.0352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.878479,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.7246,1.629400,-586.5750,1876.3210,6554.3280,-145.0860,-81.8164,3160.5140,6842.7967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337235.967381,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.8129,1.629000,-586.5750,1873.9170,6558.2000,-145.0860,-84.2204,3164.3860,6845.8471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.055114,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.9014,1.630200,-584.1710,1875.1190,6554.3280,-142.6820,-83.0184,3160.5140,6842.2615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.144278,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,18.9899,1.630200,-585.3730,1869.7100,6554.3280,-143.8840,-88.4274,3160.5140,6840.8839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.232295,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.0784,1.631300,-584.1710,1875.1190,6550.4550,-142.6820,-83.0184,3156.6410,6838.5516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.320433,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.1666,1.631100,-587.1760,1875.1190,6562.0720,-145.6870,-83.0184,3168.2580,6849.9369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.409092,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.2552,1.630700,-581.7670,1871.5130,6563.0390,-140.2780,-86.6244,3169.2250,6849.4156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.497244,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.3435,1.630400,-584.1710,1870.9120,6556.2640,-142.6820,-87.2254,3162.4500,6842.9646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.585344,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.4320,1.631000,-587.7770,1872.1140,6551.4240,-146.2880,-86.0234,3157.6100,6838.9655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.674159,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.5206,1.630200,-579.9640,1874.5180,6553.3590,-138.4750,-83.6194,3159.5450,6840.8106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.763218,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.6089,1.631100,-590.1810,1878.7250,6554.3280,-148.6920,-79.4124,3160.5140,6843.7663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.851950,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.6974,1.631400,-584.1710,1870.9120,6563.0390,-142.6820,-87.2254,3169.2250,6849.4561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337236.940185,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.7860,1.629400,-587.1760,1876.3210,6560.1350,-145.6870,-81.8164,3166.3210,6848.4106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.028528,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.8744,1.629600,-584.1710,1870.9120,6563.0390,-142.6820,-87.2254,3169.2250,6849.4561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.116142,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,19.9630,1.631300,-583.5700,1874.5180,6553.3590,-142.0810,-83.6194,3159.5450,6841.1173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.204800,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.0513,1.632300,-580.5650,1872.1140,6553.3590,-139.0760,-86.0234,3159.5450,6840.2033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.293776,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.1398,1.631900,-585.3730,1874.5180,6547.5520,-143.8840,-83.6194,3153.7380,6835.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.382098,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.2285,1.631500,-578.7620,1870.3110,6560.1350,-137.2730,-87.8264,3166.3210,6846.0499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.469762,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.3167,1.633500,-581.7670,1870.9120,6559.1680,-140.2780,-87.2254,3165.3540,6845.5423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.559699,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.4051,1.631300,-588.3780,1873.9170,6549.4880,-146.8890,-84.2204,3155.6740,6837.6565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.647678,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.4938,1.633500,-589.5810,1873.9170,6551.4240,-148.0920,-84.2204,3157.6100,6839.6145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.735526,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.5821,1.635400,-582.3680,1872.1140,6557.2340,-140.8790,-86.0234,3163.4200,6844.0690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.825275,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.6707,1.632700,-584.1710,1869.7100,6553.3590,-142.6820,-88.4274,3159.5450,6839.8527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337237.913009,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.7593,1.632400,-585.3730,1870.3110,6556.2640,-143.8840,-87.8264,3162.4500,6842.9031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.001246,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.8475,1.631500,-586.5750,1873.3160,6550.4550,-145.0860,-84.8214,3156.6410,6838.2632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.090321,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,20.9360,1.632800,-585.9740,1876.9220,6553.3590,-144.4850,-81.2154,3159.5450,6841.9819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.178681,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.0245,1.633200,-578.7620,1868.5080,6554.3280,-137.2730,-89.6294,3160.5140,6839.9929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.267155,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.1131,1.635200,-584.1710,1872.7150,6555.2960,-142.6820,-85.4224,3161.4820,6842.5304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.354926,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.2014,1.634400,-588.9790,1871.5130,6553.3590,-147.4900,-86.6244,3159.5450,6840.7581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.444067,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.2896,1.633200,-588.9790,1877.5230,6558.2000,-147.4900,-80.6144,3164.3860,6847.0414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.531750,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.3783,1.633600,-576.9590,1868.5080,6560.1350,-135.4700,-89.6294,3166.3210,6845.4054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.620490,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.4665,1.633200,-585.9740,1872.1140,6559.1680,-144.4850,-86.0234,3165.3540,6846.2297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.708832,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.5551,1.633400,-583.5700,1871.5130,6558.2000,-142.0810,-86.6244,3164.3860,6844.9326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.798252,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.6435,1.634900,-587.7770,1871.5130,6550.4550,-146.2880,-86.6244,3156.6410,6837.8727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.885773,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.7322,1.635000,-582.3680,1876.3210,6556.2640,-140.8790,-81.8164,3162.4500,6844.2918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337238.974418,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.8206,1.635400,-586.5750,1869.7100,6554.3280,-145.0860,-88.4274,3160.5140,6840.9869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.063090,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.9090,1.635900,-584.1710,1876.9220,6550.4550,-142.6820,-81.2154,3156.6410,6839.0462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.151320,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,21.9974,1.635300,-585.3730,1873.3160,6561.1040,-143.8840,-84.8214,3167.2900,6848.3619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.239877,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.0857,1.634400,-581.7670,1873.3160,6556.2640,-140.2780,-84.8214,3162.4500,6843.4175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.328541,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.1744,1.634400,-584.7720,1873.3160,6558.2000,-143.2830,-84.8214,3164.3860,6845.5283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.416574,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.2625,1.634600,-584.7720,1869.1090,6564.9760,-143.2830,-89.0284,3171.1620,6850.8712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.504889,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.3511,1.632900,-586.5750,1870.9120,6563.0390,-145.0860,-87.2254,3169.2250,6849.6615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.593313,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.4397,1.634500,-581.7670,1878.7250,6548.5200,-140.2780,-79.4124,3154.7060,6837.4831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.681856,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.5282,1.634400,-585.3730,1877.5230,6562.0720,-143.8840,-80.6144,3168.2580,6850.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.770886,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.6165,1.635000,-581.7670,1872.1140,6559.1680,-140.2780,-86.0234,3165.3540,6845.8709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.859382,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.7051,1.634900,-588.3780,1866.1040,6552.3920,-146.8890,-92.0334,3158.5780,6838.3020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337239.947673,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.7936,1.635800,-587.1760,1871.5130,6558.2000,-145.6870,-86.6244,3164.3860,6845.2410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.036065,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.8818,1.634100,-585.3730,1870.9120,6554.3280,-143.8840,-87.2254,3160.5140,6841.2125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.123905,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,22.9704,1.634400,-586.5750,1869.7100,6552.3920,-145.0860,-88.4274,3158.5780,6839.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.213168,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.0587,1.634300,-587.1760,1866.1040,6545.6160,-145.6870,-92.0334,3151.8020,6831.7061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.300919,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.1474,1.633400,-582.9690,1873.9170,6557.2340,-141.4800,-84.2204,3163.4200,6844.6136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.389915,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.2355,1.633900,-585.9740,1870.3110,6550.4550,-144.4850,-87.8264,3156.6410,6837.3891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.477851,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.3242,1.635100,-582.9690,1870.3110,6551.4240,-141.4800,-87.8264,3157.6100,6838.0606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.566249,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.4125,1.636600,-582.9690,1871.5130,6562.0720,-141.4800,-86.6244,3168.2580,6848.5913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.655152,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.5010,1.637100,-585.3730,1874.5180,6558.2000,-143.8840,-83.6194,3164.3860,6845.9087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.744014,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.5894,1.634800,-585.3730,1866.7050,6555.2960,-143.8840,-91.4324,3161.4820,6840.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.832044,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.6780,1.633700,-582.9690,1869.7100,6546.5840,-141.4800,-88.4274,3152.7700,6833.2591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337240.920632,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.7663,1.635900,-585.3730,1873.9170,6563.0390,-143.8840,-84.2204,3169.2250,6850.3801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.009507,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.8547,1.636700,-582.3680,1872.1140,6560.1350,-140.8790,-86.0234,3166.3210,6846.8485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.097600,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,23.9435,1.634200,-588.3780,1875.1190,6549.4880,-146.8890,-83.0184,3155.6740,6837.9860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337241.186141,session_20260624_173531,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.0316,1.634200,-587.7770,1881.7300,6556.2640,-146.2880,-76.4074,3162.4500,6846.2389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
