time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782167468.861317,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.1603,4.850000,-584.1710,1620.2950,7776.9120,-162.5375,-296.5916,4468.6567,7965.3608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167468.950004,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.2487,4.850200,-578.1620,1623.3000,7777.8800,-156.5285,-293.5866,4469.6247,7966.4792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.037705,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.3374,4.849100,-581.7670,1624.5020,7767.2340,-160.1335,-292.3846,4458.9787,7956.5937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.126680,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.4258,4.849500,-579.9640,1622.6990,7774.9760,-158.3305,-294.1876,4466.7207,7963.6526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.215147,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.5142,4.848200,-581.7670,1618.4920,7771.1040,-160.1335,-298.3946,4462.8487,7959.1474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.303050,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.6027,4.848900,-582.9690,1622.6990,7778.8480,-161.3355,-294.1876,4470.5927,7967.6522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.392095,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.6912,4.849100,-582.3680,1623.9010,7774.9760,-160.7345,-292.9856,4466.7207,7964.0730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.480489,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.7795,4.847700,-584.1710,1622.6990,7770.1350,-162.5375,-294.1876,4461.8797,7959.2340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.568168,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.8680,4.846200,-579.9640,1623.9010,7769.1680,-158.3305,-292.9856,4460.9127,7958.2274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.656905,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,6.9564,4.846500,-583.5700,1618.4920,7776.9120,-161.9365,-298.3946,4468.6567,7964.9501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.745394,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.0449,4.847700,-583.5700,1625.1030,7776.9120,-161.9365,-291.7836,4468.6567,7966.2961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.834534,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.1332,4.847500,-576.3580,1623.9010,7772.0720,-154.7245,-292.9856,4463.8167,7960.8006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167469.922420,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.2219,4.844700,-583.5700,1626.3050,7774.9760,-161.9365,-290.5816,4466.7207,7964.6515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.011469,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.3104,4.844500,-581.1660,1626.3050,7764.3280,-159.5325,-290.5816,4456.0727,7954.0814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.099704,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.3989,4.845100,-577.5600,1619.6940,7780.7830,-155.9265,-297.1926,4472.5277,7968.5361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.188244,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.4873,4.843600,-581.1660,1622.6990,7783.6870,-159.5325,-294.1876,4475.4317,7972.2449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.276032,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.5758,4.842700,-578.7620,1626.3050,7769.1680,-157.1285,-290.5816,4460.9127,7958.6308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.364953,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.6640,4.843200,-581.1660,1622.0980,7771.1040,-159.5325,-294.7886,4462.8487,7959.8375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.453712,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.7525,4.842600,-577.5600,1626.3050,7776.9120,-155.9265,-290.5816,4468.6567,7966.1034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.542283,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.8413,4.841500,-581.7670,1628.7090,7774.9760,-160.1335,-288.1776,4466.7207,7965.0108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.629841,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,7.9297,4.841400,-579.9640,1623.3000,7778.8480,-158.3305,-293.5866,4470.5927,7967.5553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.718379,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.0180,4.840600,-580.5650,1618.4920,7778.8480,-158.9315,-298.3946,4470.5927,7966.6209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.806734,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.1066,4.840700,-578.7620,1623.9010,7777.8800,-157.1285,-292.9856,4469.6247,7966.6453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.895866,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.1948,4.840900,-581.1660,1623.3000,7768.2000,-159.5325,-293.5866,4459.9447,7957.2475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167470.983927,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.2833,4.838500,-582.9690,1623.3000,7776.9120,-161.3355,-293.5866,4468.6567,7965.8845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.072150,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.3717,4.837900,-576.3580,1617.8910,7778.8480,-154.7245,-298.9956,4470.5927,7966.1933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.161284,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.4600,4.836100,-579.9640,1623.3000,7771.1040,-158.3305,-293.5866,4462.8487,7959.9949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.338278,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.5488,4.838500,-578.1620,1625.1030,7781.7520,-156.5285,-291.7836,4473.4967,7970.6270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.426070,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.7257,4.835700,-587.1760,1626.3050,7777.8800,-165.5425,-290.5816,4469.6247,7967.7513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.514965,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.8142,4.830600,-585.3730,1622.6990,7771.1040,-163.7395,-294.1876,4462.8487,7960.2683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.602878,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.9027,4.830800,-585.3730,1621.4970,7773.0390,-163.7395,-295.3896,4464.7837,7961.9124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.691523,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,8.9909,4.834000,-576.9590,1620.8960,7761.4240,-155.3255,-295.9906,4453.1687,7949.8357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.779706,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.0794,4.835500,-581.1660,1620.2950,7773.0390,-159.5325,-296.5916,4464.7837,7961.3595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.868617,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.1678,4.834600,-584.1710,1617.2900,7778.8480,-162.5375,-299.5966,4470.5927,7966.6404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167471.956906,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.2563,4.833700,-585.3730,1620.2950,7767.2340,-163.7395,-296.5916,4458.9787,7956.0003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.045516,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.3448,4.832500,-581.7670,1620.2950,7779.8160,-160.1335,-296.5916,4471.5607,7968.0202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.133636,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.4334,4.832000,-579.9640,1620.8960,7779.8160,-158.3305,-295.9906,4471.5607,7968.0110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.222926,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.5215,4.831900,-578.1620,1620.8960,7773.0390,-156.5285,-295.9906,4464.7837,7961.2631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.311090,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.6104,4.831400,-576.9590,1621.4970,7773.0390,-155.3255,-295.3896,4464.7837,7961.2982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.399162,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.6986,4.831500,-575.7570,1631.1130,7774.0080,-154.1235,-285.7736,4465.7527,7964.1212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.487730,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.7873,4.831000,-583.5700,1619.0930,7770.1350,-161.9365,-297.7936,4461.8797,7958.4555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.576715,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.8755,4.829600,-581.1660,1622.0980,7778.8480,-159.5325,-294.7886,4470.5927,7967.3981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.664566,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,9.9640,4.828800,-583.5700,1619.6940,7767.2340,-161.9365,-297.1926,4458.9787,7955.7455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.752811,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.0525,4.826100,-578.7620,1622.0980,7767.2340,-157.1285,-294.7886,4458.9787,7955.8841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.842179,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.1408,4.828000,-580.5650,1621.4970,7769.1680,-158.9315,-295.3896,4460.9127,7957.7811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167472.929858,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.2294,4.828100,-579.9640,1626.9060,7784.6560,-158.3305,-289.9806,4476.4007,7973.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.019004,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.3179,4.826400,-583.5700,1627.5070,7771.1040,-161.9365,-289.3796,4462.8487,7961.1174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.106781,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.4063,4.824900,-582.9690,1620.2950,7776.9120,-161.3355,-296.5916,4468.6567,7965.2727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.195452,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.4949,4.826700,-585.9740,1619.0930,7777.8800,-164.3405,-297.7936,4469.6247,7966.1939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.283564,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.5833,4.828900,-585.3730,1624.5020,7775.9440,-163.7395,-292.3846,4467.6887,7965.3608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.372464,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.6717,4.826500,-584.7720,1628.7090,7778.8480,-163.1385,-288.1776,4470.5927,7969.0104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.461021,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.7603,4.824800,-577.5600,1621.4970,7777.8800,-155.9265,-295.3896,4469.6247,7966.0684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.549579,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.8486,4.825300,-581.7670,1621.4970,7768.2000,-160.1335,-295.3896,4459.9447,7956.9238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.637403,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,10.9371,4.823100,-579.9640,1628.7090,7767.2340,-158.3305,-288.1776,4458.9787,7957.3221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.726623,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,11.0255,4.821700,-577.5600,1622.0980,7774.9760,-155.9265,-294.7886,4466.7207,7963.3554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.814660,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,11.1139,4.823400,-585.9740,1625.1030,7781.7520,-164.3405,-291.7836,4473.4967,7971.1975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167473.903451,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4800,11.2025,4.822500,-581.1660,1620.8960,7770.1350,-159.5325,-295.9906,4461.8797,7958.6466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
