time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782166829.783627,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.2526,4.552000,-574.5550,1637.1230,7645.2640,-152.6307,-281.4192,4339.1757,7839.6650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166829.872461,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.3414,4.551700,-581.1660,1634.1180,7647.2000,-159.2417,-284.4242,4341.1117,7841.4134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166829.961139,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.4298,4.549900,-579.9640,1635.9210,7638.4880,-158.0397,-282.6212,4332.3997,7833.2046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.049720,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.5183,4.551100,-581.1660,1629.9110,7636.5520,-159.2417,-288.6312,4330.4637,7830.1526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.136951,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.6067,4.548000,-580.5650,1634.1180,7638.4880,-158.6407,-284.4242,4332.3997,7832.8728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.225806,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.6951,4.545400,-576.9590,1634.7190,7644.2960,-155.0347,-283.8232,4338.2077,7838.3958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.314021,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.7837,4.546300,-579.9640,1631.1130,7633.6480,-158.0397,-287.4292,4327.5597,7827.4817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.402914,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.8721,4.546000,-578.7620,1633.5170,7644.2960,-156.8377,-285.0252,4338.2077,7838.2782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.491256,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,6.9606,4.548000,-582.9690,1634.7190,7647.2000,-161.0447,-283.8232,4341.1117,7841.6725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.579743,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.0490,4.547800,-578.7620,1632.9160,7634.6160,-156.8377,-285.6262,4328.5277,7828.7126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.668717,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.1375,4.548400,-578.1620,1638.3250,7643.3280,-156.2377,-280.2172,4337.2397,7838.2934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.756792,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.2259,4.546600,-573.9550,1635.3200,7643.3280,-152.0307,-283.2222,4337.2397,7837.3566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.845255,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.3142,4.545500,-583.5700,1635.3200,7642.3590,-161.6457,-283.2222,4336.2707,7837.1217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166830.933756,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.4029,4.545000,-579.3630,1635.3200,7648.1680,-157.4387,-283.2222,4342.0797,7842.4745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.021923,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.4913,4.543000,-574.5550,1630.5120,7649.1350,-152.6307,-288.0302,4343.0467,7842.0628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.111020,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.5798,4.543100,-581.1660,1631.1130,7650.1040,-159.2417,-287.4292,4344.0157,7843.6200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.198812,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.6683,4.542400,-580.5650,1639.5270,7638.4880,-158.6407,-279.0152,4332.3997,7834.0030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.287955,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.7566,4.538600,-581.7670,1634.7190,7643.3280,-159.8427,-283.8232,4337.2397,7837.8072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.376195,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.8451,4.539900,-577.5600,1635.9210,7644.2960,-155.6357,-282.6212,4338.2077,7838.6909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.464856,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,7.9336,4.541000,-580.5650,1637.1230,7650.1040,-158.6407,-281.4192,4344.0157,7844.8275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.553067,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.0221,4.277100,-576.9590,1631.1130,7644.2960,-155.0347,-287.4292,4338.2077,7837.6446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.641993,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.1105,4.542200,-576.3580,1631.1130,7643.3280,-154.4337,-287.4292,4337.2397,7836.6562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.729791,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.1990,4.539000,-583.5700,1633.5170,7645.2640,-161.6457,-285.0252,4339.1757,7839.5786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.819049,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.2875,4.538400,-584.1710,1638.3250,7647.2000,-162.2467,-280.2172,4341.1117,7842.5144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.906799,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.3760,4.537100,-581.1660,1633.5170,7638.4880,-159.2417,-285.0252,4332.3997,7832.7920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166831.995731,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.4645,4.536600,-577.5600,1634.7190,7643.3280,-155.6357,-283.8232,4337.2397,7837.4961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.083872,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.5529,4.537300,-582.9690,1634.7190,7641.3920,-161.0447,-283.8232,4335.3037,7836.0086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.172854,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.6414,4.537100,-575.7570,1631.7140,7644.2960,-153.8327,-286.8282,4338.2077,7837.6813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.260842,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.7299,4.537100,-573.9550,1632.3150,7647.2000,-152.0307,-286.2272,4341.1117,7840.5066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.349831,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.8184,4.537100,-580.5650,1635.3200,7646.2340,-158.6407,-283.2222,4340.1457,7840.6774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.437363,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.9069,4.536000,-585.3730,1632.3150,7645.2640,-163.4487,-286.2272,4339.1757,7839.4627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.526822,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,8.9952,4.536600,-582.3680,1631.7140,7642.3590,-160.4437,-286.8282,4336.2707,7836.2806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.615047,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.0839,4.536000,-581.1660,1633.5170,7644.2960,-159.2417,-285.0252,4338.2077,7838.4560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.703103,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.1724,4.534500,-577.5600,1637.1230,7642.3590,-155.6357,-281.4192,4336.2707,7837.0529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.792298,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.2609,4.533200,-580.5650,1635.9210,7643.3280,-158.6407,-282.6212,4337.2397,7837.9689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.880134,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.3494,4.532900,-581.7670,1638.3250,7632.6790,-159.8427,-280.2172,4326.5907,7828.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166832.969087,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.4378,4.533900,-579.9640,1634.1180,7643.3280,-158.0397,-284.4242,4337.2397,7837.5483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.057329,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.5263,4.532800,-580.5650,1627.5070,7650.1040,-158.6407,-291.0352,4344.0157,7842.8264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.146102,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.6149,4.531300,-586.5750,1630.5120,7647.2000,-164.6507,-288.0302,4341.1117,7841.0655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.234810,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.7033,4.531100,-581.1660,1636.5220,7641.3920,-159.2417,-282.0202,4335.3037,7836.2510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.322316,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.7918,4.530800,-575.7570,1630.5120,7636.5520,-153.8327,-288.0302,4330.4637,7829.8782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.410969,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.8803,4.530200,-579.9640,1634.7190,7639.4550,-158.0397,-283.8232,4333.3667,7833.8967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.499668,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,9.9687,4.528500,-579.3630,1640.1280,7650.1040,-157.4387,-278.4142,4344.0157,7845.3663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.588361,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.0572,4.528900,-581.7670,1635.3200,7638.4880,-159.8427,-283.2222,4332.3997,7833.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.676280,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.1458,4.529600,-582.3680,1632.3150,7636.5520,-160.4437,-286.2272,4330.4637,7830.7427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.765224,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.2341,4.528100,-579.9640,1632.3150,7640.4240,-158.0397,-286.2272,4334.3357,7834.3404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.853901,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.3226,4.525000,-587.7770,1635.3200,7638.4880,-165.8527,-283.2222,4332.3997,7833.6615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166833.941703,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.4111,4.526700,-578.7620,1635.3200,7641.3920,-156.8377,-283.2222,4335.3037,7835.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.030941,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.4996,4.528600,-578.1620,1633.5170,7645.2640,-156.2377,-285.0252,4339.1757,7839.1779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.118728,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.5880,4.529400,-579.3630,1636.5220,7642.3590,-157.4387,-282.0202,4336.2707,7837.0605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.207833,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.6763,4.528000,-579.9640,1635.9210,7638.4880,-158.0397,-282.6212,4332.3997,7833.2046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.295712,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.7650,4.528300,-577.5600,1633.5170,7644.2960,-155.6357,-285.0252,4338.2077,7838.1895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.384469,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.8532,4.526400,-572.7520,1631.7140,7637.5200,-150.8277,-286.8282,4331.4317,7830.8523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.472782,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,10.9419,4.523600,-581.1660,1634.7190,7642.3590,-159.2417,-283.8232,4336.2707,7836.8177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.561296,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,11.0304,4.524800,-577.5600,1639.5270,7646.2340,-155.6357,-279.0152,4340.1457,7841.3340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166834.649528,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4200,11.1188,4.525700,-581.1660,1633.5170,7644.2960,-159.2417,-285.0252,4338.2077,7838.4560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
