time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781538584.116650,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.2137,8.260700,-602.8020,7279.9110,8702.3200,-124.1643,4047.1948,6135.6869,11361.8153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.204820,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.3019,8.260200,-606.4080,7281.1120,8699.4180,-127.7703,4048.3958,6132.7849,11360.5544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.293333,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.3906,8.261200,-606.4080,7278.7110,8693.6100,-127.7703,4045.9948,6126.9769,11354.5682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.382185,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.4790,8.261700,-601.6000,7277.5060,8697.4820,-122.9623,4044.7898,6130.8489,11356.5052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.470442,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.5676,8.262800,-604.0040,7276.9060,8688.7670,-125.3663,4044.1898,6122.1339,11349.5750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.559652,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.6559,8.261600,-605.2070,7275.1010,8693.6100,-126.5693,4042.3848,6126.9769,11352.1903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.647959,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.7447,8.261200,-604.0040,7287.1250,8694.5760,-125.3663,4054.4088,6127.9429,11360.5750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.736470,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.8331,8.263600,-597.9940,7278.7110,8693.6100,-119.3563,4045.9948,6126.9769,11354.1220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538584.824759,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.1900,14.9217,8.265100,-602.2010,7281.7120,8699.4180,-123.5633,4048.9958,6132.7849,11360.7152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538594.648222,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.0000,6.906700,-605.2070,7063.5520,8476.7730,-126.5693,3830.8358,5910.1399,11050.5983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538594.737507,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.0531,6.910100,-596.7920,7059.9440,8469.0290,-118.1543,3827.2278,5902.3959,11041.8940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538594.825991,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.1417,6.912200,-599.7970,7063.5520,8474.8420,-121.1593,3830.8358,5908.2089,11048.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538594.914682,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.2303,6.912800,-599.7970,7058.1410,8468.0630,-121.1593,3825.4248,5901.4299,11040.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.003323,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.3188,6.912500,-602.2010,7059.3440,8472.9060,-123.5633,3826.6278,5906.2729,11044.7779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.091969,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.4074,6.914400,-597.9940,7059.9440,8472.9060,-119.3563,3827.2278,5906.2729,11044.9329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.179477,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.4959,6.915000,-602.2010,7063.5520,8471.9360,-123.5633,3830.8358,5905.3029,11046.7241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.268783,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.5840,6.914400,-602.2010,7056.9410,8470.9700,-123.5633,3824.2248,5904.3369,11041.7569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.356311,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.6727,6.914800,-599.7970,7064.7520,8462.2550,-121.1593,3832.0358,5895.6219,11039.9383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.445113,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.7611,6.914300,-603.4030,7063.5520,8468.0630,-124.7653,3830.8358,5901.4299,11043.8197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.533896,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.8495,6.917100,-600.9990,7059.3440,8468.0630,-122.3613,3826.6278,5901.4299,11040.9976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.621785,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,0.9378,6.918700,-600.3980,7062.3490,8473.8720,-121.7603,3829.6328,5907.2389,11047.3417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.710209,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.0264,6.916000,-601.6000,7062.9510,8469.0290,-122.9623,3830.2348,5902.3959,11044.0777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.798547,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.1149,6.918300,-603.4030,7064.1510,8470.0000,-124.7653,3831.4348,5903.3669,11045.6881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.887039,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.2034,6.920400,-596.7920,7064.1510,8467.0930,-118.1543,3831.4348,5900.4599,11043.0998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538595.976056,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.2918,6.917600,-607.0090,7064.7520,8469.0290,-128.3713,3832.0358,5902.3959,11045.5255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.064138,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.3804,6.918300,-603.4030,7061.7490,8473.8720,-124.7653,3829.0328,5907.2389,11047.1218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.152535,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.4689,6.921300,-599.7970,7059.9440,8470.0000,-121.1593,3827.2278,5903.3669,11042.8015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.241686,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.5573,6.922000,-599.7970,7061.1490,8468.0630,-121.1593,3828.4328,5901.4299,11042.0864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.330104,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.6456,6.920900,-602.2010,7064.7520,8470.9700,-123.5633,3832.0358,5904.3369,11046.7506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.419048,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.7345,6.923200,-600.9990,7062.3490,8470.0000,-122.3613,3829.6328,5903.3669,11044.4046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.507247,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.8229,6.925100,-601.6000,7065.3540,8470.0000,-122.9623,3832.6378,5903.3669,11046.3591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.595335,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.9113,6.922300,-600.3980,7059.9440,8470.0000,-121.7603,3827.2278,5903.3669,11042.8342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.684301,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,1.9998,6.924400,-599.1960,7062.3490,8468.0630,-120.5583,3829.6328,5901.4299,11042.8212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.772263,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.0883,6.924900,-602.2010,7057.5410,8468.0630,-123.5633,3824.8248,5901.4299,11039.9104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.860904,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.1769,6.922400,-595.5900,7059.9440,8466.1280,-116.9523,3827.2278,5899.4949,11039.6042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538596.948933,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.2653,6.922200,-597.9940,7057.5410,8462.2550,-119.3563,3824.8248,5895.6219,11035.2273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.038198,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.3539,6.924700,-601.6000,7061.1490,8474.8420,-122.9623,3828.4328,5908.2089,11047.3841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.126026,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.4428,6.924300,-599.7970,7058.1410,8476.7730,-121.1593,3825.4248,5910.1399,11046.8453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.215336,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.5307,6.925100,-597.3930,7060.5460,8467.0930,-118.7553,3827.8298,5900.4599,11040.8266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.304298,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.6193,6.924700,-599.7970,7064.1510,8465.1620,-121.1593,3831.4348,5898.5289,11041.7822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.391599,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.7083,6.927800,-599.7970,7065.9540,8470.9700,-121.1593,3833.2378,5904.3369,11047.3886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.480500,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.7964,6.929200,-597.9940,7058.1410,8466.1280,-119.3563,3825.4248,5899.4949,11038.5812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.568810,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.8848,6.928900,-602.2010,7068.3590,8470.0000,-123.5633,3835.6428,5903.3669,11048.3141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.657790,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,2.9733,6.930100,-599.1960,7062.3490,8472.9060,-120.5583,3829.6328,5906.2729,11046.5354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.745616,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.0618,6.931000,-600.9990,7067.1570,8474.8420,-122.3613,3834.4408,5908.2089,11051.1925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.833904,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.1503,6.931800,-596.7920,7061.1490,8470.0000,-118.1543,3828.4328,5903.3669,11043.4092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538597.923041,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.2387,6.931100,-603.4030,7061.7490,8472.9060,-124.7653,3829.0328,5906.2729,11046.3809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.011706,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.3271,6.929700,-598.5950,7056.9410,8475.8130,-119.9573,3824.2248,5909.1799,11045.2767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.100154,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.4158,6.932500,-598.5950,7059.9440,8469.0290,-119.9573,3827.2278,5902.3959,11041.9916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.188253,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.5043,6.933000,-602.2010,7058.1410,8474.8420,-123.5633,3825.4248,5908.2089,11045.4944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.276890,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.5928,6.933200,-603.4030,7062.3490,8471.9360,-124.7653,3829.6328,5905.3029,11046.0205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.365597,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.6812,6.932800,-604.6050,7058.1410,8462.2550,-125.9673,3825.4248,5895.6219,11035.9712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.454216,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.7698,6.933100,-597.3930,7061.7490,8472.9060,-118.7553,3829.0328,5906.2729,11046.0542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.542203,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.8581,6.933600,-600.3980,7058.7430,8467.0930,-121.7603,3826.0268,5900.4599,11039.8367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.631145,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,3.9467,6.934500,-599.7970,7059.3440,8464.1920,-121.1593,3826.6278,5897.5589,11037.9636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.719565,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.0350,6.933200,-603.4030,7064.1510,8464.1920,-124.7653,3831.4348,5897.5589,11041.2350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.807537,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.1235,6.936300,-594.9890,7058.1410,8465.1620,-116.3513,3825.4248,5898.5289,11037.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.896714,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.2121,6.937800,-594.9890,7062.3490,8470.9700,-116.3513,3829.6328,5904.3369,11044.8231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538598.984648,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.3007,6.936300,-602.2010,7061.1490,8479.6800,-123.5633,3828.4328,5913.0469,11051.1286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.073607,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.3890,6.938000,-607.0090,7062.3490,8470.0000,-128.3713,3829.6328,5903.3669,11044.7333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.161393,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.4777,6.938400,-607.0090,7058.1410,8467.0930,-128.3713,3825.4248,5900.4599,11039.8133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.250207,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.5661,6.938500,-600.9990,7058.1410,8466.1280,-122.3613,3825.4248,5899.4949,11038.7444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.338104,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.6547,6.938300,-600.3980,7055.7360,8470.9700,-121.7603,3823.0198,5904.3369,11040.8886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.427104,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.7430,6.937900,-603.4030,7062.3490,8476.7730,-124.7653,3829.6328,5910.1399,11049.7307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.515303,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.8317,6.938900,-603.4030,7059.9440,8465.1620,-124.7653,3827.2278,5898.5289,11039.2877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.605021,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,4.9201,6.938000,-602.8020,7063.5520,8472.9060,-124.1643,3830.8358,5906.2729,11047.5008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.692669,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.0090,6.938400,-603.4030,7058.7430,8474.8420,-124.7653,3826.0268,5908.2089,11045.9447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.780948,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.0971,6.939700,-602.8020,7058.1410,8471.9360,-124.1643,3825.4248,5905.3029,11043.2977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.869740,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.1857,6.941000,-603.4030,7059.3440,8468.0630,-124.7653,3826.6278,5901.4299,11041.1287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538599.957882,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.2741,6.940500,-599.1960,7059.3440,8463.2260,-120.5583,3826.6278,5896.5929,11037.1902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.046999,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.3627,6.941900,-600.9990,7058.7430,8461.2850,-122.3613,3826.0268,5894.6519,11035.4156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538600.135441,session_20260615_112044,3,3,3,local_minor_loop_5p1B,unloading_d_330,unloading_dense,disp_path_hold,return_unloading,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,5.4510,6.943400,-597.3930,7062.9510,8475.8130,-118.7553,3830.2348,5909.1799,11049.0525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
