time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178109.162692,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,6.5131,7.578800,-607.6100,1649.7440,8735.2320,-186.1239,-270.1359,5435.9135,8910.3941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.251170,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,6.6014,7.577000,-610.0140,1653.9510,8732.3300,-188.5279,-265.9289,5433.0115,8908.4936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.339341,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,6.6901,7.577600,-600.3980,1655.7540,8737.1680,-178.9119,-264.1259,5437.8495,8912.9178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.428321,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,6.7785,7.577800,-611.8170,1655.1530,8740.0740,-190.3309,-264.7269,5440.7555,8916.4312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.516850,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,6.8670,7.574300,-599.7970,1656.3550,8736.2020,-178.3109,-263.5249,5436.8835,8912.0421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.604983,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,6.9554,7.575700,-612.4180,1656.9560,8739.1040,-190.9319,-262.9239,5439.7855,8915.8565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.693866,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.0440,7.573600,-602.8020,1651.5470,8734.2660,-181.3159,-268.3329,5434.9475,8909.4545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.781621,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.1324,7.569300,-605.2070,1652.1480,8736.2020,-183.7209,-267.7319,5436.8835,8911.6269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.870717,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.2208,7.569400,-605.8070,1655.7540,8742.9760,-184.3209,-264.1259,5443.6575,8918.9771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178109.958716,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.3094,7.570900,-611.2160,1657.5570,8740.0740,-189.7299,-262.3229,5440.7555,8916.8365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.046886,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.3978,7.570800,-602.2010,1654.5520,8738.1430,-180.7149,-265.3279,5438.8245,8913.7720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.135491,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.4862,7.566900,-605.2070,1653.9510,8738.1430,-183.7209,-265.9289,5438.8245,8913.8641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.224605,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.5748,7.567400,-608.2110,1652.1480,8726.5220,-186.7249,-267.7319,5427.2035,8902.3424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.312010,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.6632,7.567600,-610.6150,1651.5470,8734.2660,-189.1289,-268.3329,5434.9475,8909.9866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.400992,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.7515,7.568300,-605.2070,1653.9510,8743.9410,-183.7209,-265.9289,5444.6225,8919.5478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.490034,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.8400,7.565800,-605.8070,1653.9510,8737.1680,-184.3209,-265.9289,5437.8495,8912.9490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.578083,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,7.9286,7.566100,-608.2110,1654.5520,8738.1430,-186.7249,-265.3279,5438.8245,8914.1801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.666354,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.0171,7.565000,-605.8070,1650.9460,8739.1040,-184.3209,-268.9339,5439.7855,8914.2899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.755274,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.1054,7.563800,-610.0140,1651.5470,8739.1040,-188.5279,-268.3329,5439.7855,8914.6881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.843831,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.1940,7.564500,-605.2070,1653.3500,8733.2960,-183.7209,-266.5299,5433.9775,8909.0011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178110.931670,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.2825,7.563600,-605.8070,1659.3600,8741.0400,-184.3209,-260.5199,5441.7215,8917.7496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.020841,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.3709,7.563200,-607.6100,1658.1580,8737.1680,-186.1239,-261.7219,5437.8495,8913.8534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.108222,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.4594,7.559600,-604.0040,1655.1530,8742.0100,-182.5179,-264.7269,5442.6915,8917.7963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.196881,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.5479,7.559700,-609.4140,1658.1580,8734.2660,-187.9279,-261.7219,5434.9475,8911.1321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.286086,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.6362,7.559600,-605.8070,1652.7490,8738.1430,-184.3209,-267.1309,5438.8245,8913.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.374482,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.7247,7.557800,-604.0040,1655.7540,8733.2960,-182.5179,-264.1259,5433.9775,8909.3659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.462405,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.8132,7.555900,-607.0090,1654.5520,8736.2020,-185.5229,-265.3279,5436.8835,8912.1954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.551708,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.9016,7.558100,-605.8070,1656.9560,8735.2320,-184.3209,-262.9239,5435.9135,8911.6095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.639410,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,8.9903,7.557100,-606.4080,1655.1530,8740.0740,-184.9219,-264.7269,5440.7555,8916.0617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.728379,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.0787,7.556500,-607.0090,1659.9610,8734.2660,-185.5229,-259.9189,5434.9475,8911.3037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.815922,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.1672,7.557300,-604.0040,1652.7490,8737.1680,-182.5179,-267.1309,5437.8495,8912.6037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.905113,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.2555,7.554900,-607.0090,1653.9510,8734.2660,-185.5229,-265.9289,5434.9475,8910.1861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178111.993747,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.3440,7.554400,-613.0190,1655.7540,8734.2660,-191.5329,-264.1259,5434.9475,8910.9324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.081389,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.4327,7.553000,-605.8070,1648.5420,8739.1040,-184.3209,-271.3379,5439.7855,8913.8449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.170036,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.5213,7.551900,-607.6100,1658.1580,8731.3590,-186.1239,-261.7219,5432.0405,8908.1596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.258298,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.6096,7.550300,-607.0090,1650.3450,8739.1040,-185.5229,-269.5349,5439.7855,8914.2603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.347838,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.6979,7.547500,-604.6050,1656.3550,8723.6150,-183.1189,-263.5249,5424.2965,8900.0291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.435747,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.7865,7.550900,-614.2210,1654.5520,8732.3300,-192.7349,-265.3279,5433.0115,8908.8943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.524272,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.8749,7.550000,-607.6100,1652.1480,8733.2960,-186.1239,-267.7319,5433.9775,8908.9417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.612471,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,9.9634,7.547300,-604.0040,1655.7540,8742.9760,-182.5179,-264.1259,5443.6575,8918.8548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.701654,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.0517,7.545400,-604.6050,1655.7540,8740.0740,-183.1189,-264.1259,5440.7555,8916.0508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.789588,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.1404,7.545400,-607.6100,1648.5420,8724.5810,-186.1239,-271.3379,5425.2625,8899.7300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.878347,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.2289,7.547300,-606.4080,1650.9460,8743.9410,-184.9219,-268.9339,5444.6225,8919.0727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178112.966866,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.3173,7.546900,-604.0040,1660.5620,8738.1430,-182.5179,-259.3179,5438.8245,8915.0115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.055356,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.4058,7.545200,-610.0140,1648.5420,8733.2960,-188.5279,-271.3379,5433.9775,8908.4380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.143769,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.4948,7.542300,-605.8070,1661.1640,8738.1430,-184.3209,-258.7159,5438.8245,8915.2460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.231779,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.5826,7.543800,-606.4080,1655.7540,8739.1040,-184.9219,-264.1259,5439.7855,8915.2224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.320954,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.6712,7.297500,-603.4030,1656.9560,8736.2020,-181.9169,-262.9239,5436.8835,8912.3972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.408303,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.7595,7.543600,-608.2110,1653.9510,8740.0740,-186.7249,-265.9289,5440.7555,8915.9614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.497736,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.8479,7.542700,-606.4080,1658.7590,8742.9760,-184.9219,-261.1209,5443.6575,8919.5763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.586154,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,10.9365,7.540900,-606.4080,1652.7490,8725.5520,-184.9219,-267.1309,5426.2335,8901.3801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.674318,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.0247,7.540600,-613.0190,1654.5520,8736.2020,-191.5329,-265.3279,5436.8835,8912.6068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.762679,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.1131,7.538800,-607.6100,1652.7490,8739.1040,-186.1239,-267.1309,5439.7855,8914.7467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.851604,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.2017,7.539700,-608.8120,1653.9510,8737.1680,-187.3259,-265.9289,5437.8495,8913.1538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178113.940203,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.2903,7.539000,-609.4140,1652.1480,8730.3890,-187.9279,-267.7319,5431.0705,8906.2153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178114.028175,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.3787,7.542500,-606.4080,1659.9610,8738.1430,-184.9219,-259.9189,5438.8245,8915.0628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178114.116197,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.4672,7.536600,-605.8070,1649.7440,8734.2660,-184.3209,-270.1359,5434.9475,8909.3243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178114.204306,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.5557,7.536800,-607.0090,1655.1530,8733.2960,-185.5229,-264.7269,5433.9775,8909.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178114.293834,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,11.6440,7.536700,-602.8020,1656.9560,8734.2660,-181.3159,-262.9239,5434.9475,8910.4588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
