time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177333.708384,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.1192,4.197600,-601.6000,1724.8690,8230.9040,-180.1022,-194.0997,4933.1468,8431.1847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177333.796334,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.2077,4.197100,-594.3880,1726.6720,8227.0310,-172.8902,-192.2967,4929.2738,8427.2613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177333.885371,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.2962,4.197600,-599.1960,1724.2680,8233.8100,-177.6982,-194.7007,4936.0528,8433.7277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177333.973287,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.3846,4.196200,-596.1910,1720.0610,8234.7750,-174.6932,-198.9077,4937.0178,8433.5979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.061631,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.4732,4.196400,-595.5900,1728.4750,8240.5830,-174.0922,-190.4937,4942.8258,8440.9455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.150694,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.5615,4.195100,-601.6000,1724.2680,8235.7440,-180.1022,-194.7007,4937.9868,8435.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.238656,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.6500,4.196600,-594.9890,1723.6670,8239.6150,-173.4912,-195.3017,4941.8578,8438.9748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.327764,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.7385,4.197900,-600.3980,1719.4600,8230.9040,-178.9002,-199.5087,4933.1468,8429.9941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.415894,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.8270,4.198800,-599.1960,1723.6670,8229.9360,-177.6982,-195.3017,4932.1788,8429.8227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.503822,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,14.9154,4.199000,-596.7920,1724.2680,8232.8420,-175.2942,-194.7007,4935.0848,8432.6122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.592961,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.0039,4.198200,-599.1960,1722.4650,8237.6800,-177.6982,-196.5037,4939.9228,8437.1377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.681032,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.0924,4.196800,-600.3980,1719.4600,8228.9680,-178.9002,-199.5087,4931.2108,8428.1039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.769686,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.1808,4.199600,-600.3980,1726.0710,8229.9360,-178.9002,-192.8977,4932.1788,8430.4001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.858154,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.2691,4.199100,-602.2010,1722.4650,8224.1300,-180.7032,-196.5037,4926.3728,8424.1229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177334.946707,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.3577,4.199900,-591.9850,1724.8690,8238.6500,-170.4872,-194.0997,4940.8928,8438.0669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.035091,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.4464,4.199200,-599.7970,1718.8590,8239.6150,-178.2992,-200.1097,4941.8578,8438.3344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.123613,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.5348,4.199500,-599.7970,1720.6620,8228.0000,-178.2992,-198.3067,4930.2428,8427.3613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.211899,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.6233,4.200100,-596.7920,1721.8640,8235.7440,-175.2942,-197.1047,4937.9868,8434.9544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.300398,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.7118,4.197800,-596.1910,1718.2580,8233.8100,-174.6932,-200.7107,4936.0528,8432.2880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.389022,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.8003,4.197400,-599.1960,1721.2630,8240.5830,-177.6982,-197.7057,4942.8258,8439.7269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.477928,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.8886,4.199600,-599.7970,1719.4600,8239.6150,-178.2992,-199.5087,4941.8578,8438.4569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.566447,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,15.9773,4.203100,-594.3880,1721.2630,8228.9680,-172.8902,-197.7057,4931.2108,8428.0459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.654235,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.0659,4.201900,-598.5950,1719.4600,8239.6150,-177.0972,-199.5087,4941.8578,8438.3715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.742733,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.1543,4.200500,-602.2010,1723.0660,8224.1300,-180.7032,-195.9027,4926.3728,8424.2458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.831981,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.2427,4.201900,-597.3930,1724.8690,8232.8420,-175.8952,-194.0997,4935.0848,8432.7776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177335.920096,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.3312,4.202900,-597.9940,1723.0660,8225.0950,-176.4962,-195.9027,4927.3378,8424.8882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.008152,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.4197,4.202600,-596.1910,1722.4650,8228.9680,-174.6932,-196.5037,4931.2108,8428.4188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.097064,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.5081,4.203300,-596.1910,1727.2730,8230.9040,-174.6932,-191.6957,4933.1468,8431.2927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.185584,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.5969,4.202500,-596.7920,1717.6570,8226.0630,-175.2942,-201.3117,4928.3058,8424.6435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.274499,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.6852,4.202300,-599.1960,1720.6620,8232.8420,-177.6982,-198.3067,4935.0848,8432.0461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.363002,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.7737,4.202100,-600.3980,1714.0510,8237.6800,-178.9002,-204.9177,4939.9228,8435.5095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.451373,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.8622,4.201200,-600.9990,1723.0660,8228.9680,-179.5012,-195.9027,4931.2108,8428.8831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.539311,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,16.9510,4.202200,-596.1910,1721.2630,8228.0000,-174.6932,-197.7057,4930.2428,8427.2281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.628162,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.0392,4.203700,-597.3930,1727.2730,8235.7440,-175.8952,-191.6957,4937.9868,8436.1028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.716712,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.1275,4.203600,-599.1960,1722.4650,8228.0000,-177.6982,-196.5037,4930.2428,8427.6868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.805103,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.2162,4.204300,-597.3930,1724.2680,8235.7440,-175.8952,-194.7007,4937.9868,8435.4880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.893219,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.3046,4.204500,-604.0040,1717.0560,8229.9360,-182.5062,-201.9127,4932.1788,8428.8166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177336.981282,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.3929,4.203800,-598.5950,1717.0560,8230.9040,-177.0972,-201.9127,4933.1468,8429.3759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.070163,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.4816,4.206900,-597.9940,1725.4700,8237.6800,-176.4962,-193.4987,4939.9228,8437.6665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.158895,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.5700,4.204700,-597.9940,1726.0710,8229.9360,-176.4962,-192.8977,4932.1788,8430.2292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.247207,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.6585,4.206100,-602.8020,1721.8640,8226.0630,-181.3042,-197.1047,4928.3058,8425.9301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.335402,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.7472,4.206200,-599.7970,1723.6670,8233.8100,-178.2992,-195.3017,4936.0528,8433.6476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.423754,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.8354,4.204700,-596.1910,1726.0710,8231.8740,-174.6932,-192.8977,4934.1168,8431.9935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.512998,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,17.9239,4.205200,-595.5900,1723.0660,8234.7750,-174.0922,-195.9027,4937.0178,8434.1688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.601017,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.0124,4.205500,-600.3980,1724.8690,8228.0000,-178.9002,-194.0997,4930.2428,8428.2640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.689492,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.1010,4.207100,-610.6150,1724.8690,8235.7440,-189.1172,-194.0997,4937.9868,8436.5575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.778559,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.1893,4.207500,-596.7920,1720.0610,8237.6800,-175.2942,-198.9077,4939.9228,8436.4769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.866022,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.2778,4.205700,-599.1960,1722.4650,8228.0000,-177.6982,-196.5037,4930.2428,8427.6868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177337.954822,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.3662,4.204000,-592.5850,1725.4700,8241.5520,-171.0872,-193.4987,4943.7948,8441.0653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.043625,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.4547,4.204600,-596.7920,1718.2580,8228.0000,-175.2942,-200.7107,4930.2428,8426.6574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.132348,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.5432,4.205700,-592.5850,1724.8690,8231.8740,-171.0872,-194.0997,4934.1168,8431.4933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.220304,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.6316,4.205600,-597.3930,1723.0660,8232.8420,-175.8952,-195.9027,4935.0848,8432.4090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.309273,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.7201,4.207200,-597.9940,1719.4600,8226.0630,-176.4962,-199.5087,4928.3058,8425.0966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.396812,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.8086,4.206600,-600.9990,1723.6670,8238.6500,-179.5012,-195.3017,4940.8928,8438.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.486064,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.8970,4.207700,-600.9990,1724.8690,8224.1300,-179.5012,-194.0997,4926.3728,8424.5289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.574293,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,18.9855,4.206300,-599.1960,1726.0710,8235.7440,-177.6982,-192.8977,4937.9868,8435.9846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.662490,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.0740,4.206300,-598.5950,1720.6620,8232.8420,-177.0972,-198.3067,4935.0848,8432.0034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.751078,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.1624,4.207500,-594.9890,1728.4750,8232.8420,-173.4912,-190.4937,4935.0848,8433.3460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.839608,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.2509,4.207600,-602.2010,1724.8690,8230.9040,-180.7032,-194.0997,4933.1468,8431.2277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177338.928177,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.3392,4.208600,-596.1910,1724.2680,8228.0000,-174.6932,-194.7007,4930.2428,8427.8424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.016036,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.4279,4.208600,-597.3930,1726.0710,8228.0000,-175.8952,-192.8977,4930.2428,8428.2966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.105336,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.5164,4.208100,-599.1960,1717.6570,8228.0000,-177.6982,-201.3117,4930.2428,8426.7055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.194041,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.6048,4.208300,-599.1960,1716.4550,8233.8100,-177.6982,-202.5137,4936.0528,8432.1338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.281873,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.6933,4.208500,-600.3980,1724.2680,8235.7440,-178.9002,-194.7007,4937.9868,8435.7013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.370692,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.7817,4.208300,-596.7920,1724.8690,8228.9680,-175.2942,-194.0997,4931.2108,8428.9530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.458772,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.8702,4.207600,-599.1960,1721.8640,8232.8420,-177.6982,-197.1047,4935.0848,8432.2914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.547318,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,19.9586,4.207300,-603.4030,1721.2630,8238.6500,-181.9052,-197.7057,4940.8928,8438.1393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.635640,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.0469,4.204900,-599.7970,1723.6670,8236.7120,-178.2992,-195.3017,4938.9548,8436.4808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.724458,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.1355,4.208700,-600.3980,1718.8590,8231.8740,-178.9002,-200.1097,4934.1168,8430.8187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.812112,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.2239,4.208700,-596.7920,1722.4650,8231.8740,-175.2942,-196.5037,4934.1168,8431.2986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.901139,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.3124,4.208600,-594.3880,1721.8640,8229.9360,-172.8902,-197.1047,4932.1788,8429.1138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177339.989730,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.4010,4.208800,-602.2010,1729.6770,8228.0000,-180.7032,-189.2917,4930.2428,8429.3779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.078725,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.4895,4.209800,-595.5900,1722.4650,8230.9040,-174.0922,-196.5037,4933.1468,8430.2665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.167106,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.5780,4.208700,-594.9890,1721.8640,8230.9040,-173.4912,-197.1047,4933.1468,8430.1013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.255254,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.6664,4.209400,-593.1860,1722.4650,8232.8420,-171.6882,-196.5037,4935.0848,8431.9892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177340.343609,session_20260622_203244,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,20.7549,4.209000,-596.1910,1723.6670,8232.8420,-174.6932,-195.3017,4935.0848,8432.4468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
