time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177777.396064,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.1192,5.774000,-618.4280,1691.8140,8783.6320,-197.2947,-227.0190,5485.6500,8966.4307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177777.485041,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.2077,5.773300,-613.6210,1688.8090,8787.5040,-192.4877,-230.0240,5489.5220,8969.3274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177777.572614,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.2961,5.772700,-612.4180,1699.0260,8781.6960,-191.2847,-219.8070,5483.7140,8965.4855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177777.662142,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.3846,5.774200,-611.8170,1688.8090,8785.5670,-190.6837,-230.0240,5487.5850,8967.3064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177777.750256,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.4732,5.774500,-615.4230,1691.2130,8775.8880,-194.2897,-227.6200,5477.9060,8958.5243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177777.838307,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.5617,5.775000,-614.2210,1697.2230,8788.4740,-193.0877,-221.6100,5490.4920,8971.9066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177777.926924,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.6502,5.775000,-609.4140,1692.4150,8783.6320,-188.2807,-226.4180,5485.6500,8965.9269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.015823,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.7386,5.775700,-620.2310,1692.4150,8782.6660,-199.0977,-226.4180,5484.6840,8965.7223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.103725,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.8272,5.775100,-616.0240,1695.4200,8781.6960,-194.8907,-223.4130,5483.7140,8965.0499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.192346,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,11.9156,5.775600,-616.6250,1697.2230,8784.5970,-195.4917,-221.6100,5486.6150,8968.2739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.280709,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.0042,5.776200,-611.2160,1689.4100,8787.5040,-190.0827,-229.4230,5489.5220,8969.2763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.369809,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.0926,5.776500,-610.0140,1694.2180,8782.6660,-188.8807,-224.6150,5484.6840,8965.3619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.458496,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.1812,5.773000,-616.0240,1694.8190,8787.5040,-194.8907,-224.0140,5489.5220,8970.6256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.546800,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.2696,5.775200,-614.2210,1693.6170,8794.2820,-193.0877,-225.2160,5496.3000,8976.9149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.635210,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.3581,5.774500,-614.8220,1690.0110,8779.7600,-193.6887,-228.8220,5481.7780,8962.0494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.724040,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.4466,5.776000,-612.4180,1694.8190,8779.7600,-191.2847,-224.0140,5481.7780,8962.7927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.811774,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.5350,5.776800,-615.4230,1696.6220,8788.4740,-194.2897,-222.2110,5490.4920,8971.8753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.900183,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.6235,5.777300,-616.0240,1699.0260,8783.6320,-194.8907,-219.8070,5485.6500,8967.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177778.988886,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.7119,5.775700,-615.4230,1697.8240,8779.7600,-194.2897,-221.0090,5481.7780,8963.5672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.077309,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.8005,5.776900,-617.8270,1690.6120,8781.6960,-196.6937,-228.2210,5483.7140,8964.2659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.165395,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.8889,5.776300,-614.2210,1694.8190,8782.6660,-193.0877,-224.0140,5484.6840,8965.7627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.254213,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,12.9773,5.777200,-616.6250,1695.4200,8788.4740,-195.4917,-223.4130,5490.4920,8971.7306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.342826,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.0658,5.774000,-613.0190,1693.0160,8790.4050,-191.8857,-225.8170,5492.4230,8972.9212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.430866,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.1544,5.774700,-618.4280,1693.0160,8782.6660,-197.2947,-225.8170,5484.6840,8965.7113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.519758,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.2428,5.777000,-610.6150,1697.2230,8783.6320,-189.4817,-221.6100,5485.6500,8966.9174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.608042,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.3312,5.777700,-618.4280,1694.2180,8784.5970,-197.2947,-224.6150,5486.6150,8967.8299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.696876,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.4197,5.776900,-611.8170,1695.4200,8791.3750,-190.6837,-223.4130,5493.3930,8974.2433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.784896,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.5081,5.777300,-611.8170,1692.4150,8788.4740,-190.6837,-226.4180,5490.4920,8970.8341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.873976,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.5966,5.777100,-613.6210,1697.8240,8782.6660,-192.4877,-221.0090,5484.6840,8966.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177779.961912,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.6851,5.776800,-617.2260,1691.8140,8782.6660,-196.0927,-227.0190,5484.6840,8965.4015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.050894,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.7736,5.776600,-620.8320,1686.4050,8786.5380,-199.6987,-232.4280,5488.5560,8968.4248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.139061,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.8620,5.779100,-614.2210,1693.6170,8779.7600,-193.0877,-225.2160,5481.7780,8962.6889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.227859,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,13.9506,5.779500,-625.0400,1691.2130,8780.7300,-203.9067,-227.6200,5482.7480,8963.9331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.315673,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.0390,5.779300,-616.0240,1690.6120,8775.8880,-194.8907,-228.2210,5477.9060,8958.4521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.404844,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.1274,5.779500,-616.6250,1691.8140,8778.7990,-195.4917,-227.0190,5480.8170,8961.5720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.492226,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.2159,5.779900,-611.8170,1695.4200,8782.6660,-190.6837,-223.4130,5484.6840,8965.7120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.580841,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.3044,5.778500,-614.8220,1693.0160,8783.6320,-193.6887,-225.8170,5485.6500,8966.4096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.669828,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.3926,5.779700,-613.6210,1692.4150,8781.6960,-192.4877,-226.4180,5483.7140,8964.3173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.758742,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.4813,5.779800,-614.2210,1693.0160,8775.8880,-193.0877,-225.8170,5477.9060,8958.7823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.846926,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.5698,5.778300,-613.6210,1691.2130,8779.7600,-192.4877,-227.6200,5481.7780,8962.1938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177780.935446,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.6583,5.779100,-608.8120,1691.8140,8782.6660,-187.6787,-227.0190,5484.6840,8964.8262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.023946,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.7468,5.779600,-621.4330,1692.4150,8780.7300,-200.2997,-226.4180,5482.7480,8963.9091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.112731,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.8352,5.779300,-614.2210,1696.0210,8787.5040,-193.0877,-222.8120,5489.5220,8970.7291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.200268,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,14.9237,5.778900,-614.2210,1688.8090,8780.7300,-193.0877,-230.0240,5482.7480,8962.7319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.288580,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.0120,5.777800,-616.6250,1695.4200,8782.6660,-195.4917,-223.4130,5484.6840,8966.0413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.378017,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.1010,5.779600,-611.8170,1694.2180,8785.5670,-190.6837,-224.6150,5487.5850,8968.3266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.466119,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.1891,5.780400,-614.2210,1687.0060,8782.6660,-193.0877,-231.8270,5484.6840,8964.2891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.554174,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.2776,5.780000,-612.4180,1694.8190,8782.6660,-191.2847,-224.0140,5484.6840,8965.6394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.643313,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.3660,5.778400,-613.0190,1697.8240,8784.5970,-191.8857,-221.0090,5486.6150,8968.1404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.731985,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.4544,5.780100,-614.2210,1693.6170,8787.5040,-193.0877,-225.2160,5489.5220,8970.2749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.819899,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.5429,5.781200,-611.2160,1692.4150,8780.7300,-190.0827,-226.4180,5482.7480,8963.2066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.908712,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.6314,5.780300,-611.2160,1693.0160,8784.5970,-190.0827,-225.8170,5486.6150,8967.1084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177781.996624,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.7198,5.780900,-613.0190,1695.4200,8780.7300,-191.8857,-223.4130,5482.7480,8963.8976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.085656,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.8083,5.781400,-614.2210,1690.0110,8784.5970,-193.0877,-228.8220,5486.6150,8966.7468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.174309,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.8968,5.782600,-616.6250,1692.4150,8780.7300,-195.4917,-226.4180,5482.7480,8963.5771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.261873,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,15.9853,5.785000,-612.4180,1694.2180,8781.6960,-191.2847,-224.6150,5483.7140,8964.5756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.350976,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.0738,5.784000,-616.0240,1691.2130,8777.8240,-194.8907,-227.6200,5479.8420,8960.4621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.438870,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.1622,5.782300,-616.0240,1694.2180,8782.6660,-194.8907,-224.6150,5484.6840,8965.7728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.527588,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.2507,5.783600,-616.0240,1689.4100,8784.5970,-194.8907,-229.4230,5486.6150,8966.7573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.616049,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.3392,5.782400,-616.6250,1696.0210,8773.9520,-195.4917,-222.8120,5475.9700,8957.6195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.704439,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.4277,5.781600,-614.8220,1692.4150,8780.7300,-193.6887,-226.4180,5482.7480,8963.4532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.792794,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.5161,5.782500,-620.2310,1694.2180,8782.6660,-199.0977,-224.6150,5484.6840,8966.0629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.881428,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.6044,5.782700,-614.8220,1693.0160,8785.5670,-193.6887,-225.8170,5487.5850,8968.3051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177782.970502,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.6930,5.783800,-619.0290,1690.6120,8790.4050,-197.8957,-228.2210,5492.4230,8972.8806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.058391,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.7815,5.786100,-608.8120,1694.8190,8787.5040,-187.6787,-224.0140,5489.5220,8970.1332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.147099,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.8701,5.785500,-616.6250,1694.8190,8781.6960,-195.4917,-224.0140,5483.7140,8964.9775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.235047,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,16.9584,5.783800,-616.0240,1698.4250,8782.6660,-194.8907,-220.4080,5484.6840,8966.5687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.323775,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.0469,5.783400,-613.6210,1690.0110,8785.5670,-192.4877,-228.8220,5487.5850,8967.6561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.412051,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.1353,5.784500,-617.2260,1692.4150,8795.2480,-196.0927,-226.4180,5497.2660,8977.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.501072,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.2238,5.784700,-616.6250,1690.0110,8778.7990,-195.4917,-228.8220,5480.8170,8961.2318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.589851,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.3123,5.784700,-616.6250,1687.0060,8777.8240,-195.4917,-231.8270,5479.8420,8959.7104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.677927,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.4008,5.785500,-612.4180,1696.0210,8783.6320,-191.2847,-222.8120,5485.6500,8966.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.766543,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.4893,5.783400,-616.6250,1694.2180,8790.4050,-195.4917,-224.6150,5492.4230,8973.3952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.854779,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.5777,5.785500,-611.2160,1699.0260,8778.7990,-190.0827,-219.8070,5480.8170,8962.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177783.943531,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.6662,5.785800,-614.2210,1690.6120,8785.5670,-193.0877,-228.2210,5487.5850,8967.8104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177784.031779,session_20260622_203244,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.2000,2.8000,2.8000,,+0.0000,-4.8500,17.7546,5.785900,-615.4230,1694.8190,8787.5040,-194.2897,-224.0140,5489.5220,8970.5843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
