time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176438.946059,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,11.9156,4.253300,-599.7970,1718.8590,8265.7510,-173.3245,-195.8136,4855.6371,8463.8568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.034279,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.0039,4.252900,-599.1960,1722.4650,8264.7810,-172.7235,-192.2076,4854.6671,8463.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.122477,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.0922,4.253900,-595.5900,1723.0660,8269.6240,-169.1175,-191.6066,4859.5101,8468.1973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.211046,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.1808,4.254100,-600.9990,1725.4700,8258.9780,-174.5265,-189.2026,4848.8641,8458.6739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.299089,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.2695,4.255100,-602.2010,1719.4600,8263.8160,-175.7285,-195.2126,4853.7021,8462.2600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.388196,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.3580,4.254100,-600.9990,1718.8590,8259.9430,-174.5265,-195.8136,4849.8291,8458.2702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.476578,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.4462,4.255800,-601.6000,1722.4650,8269.6240,-175.1275,-192.2076,4859.5101,8468.4998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.565550,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.5349,4.256100,-598.5950,1722.4650,8261.8800,-172.1225,-192.2076,4851.7661,8460.7247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.653361,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.6234,4.255900,-603.4030,1727.8740,8262.8480,-176.9305,-186.7986,4852.7341,8463.1141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.741803,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.7119,4.255900,-606.4080,1725.4700,8262.8480,-179.9355,-189.2026,4852.7341,8462.8384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.830550,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.8002,4.255000,-596.7920,1722.4650,8266.7190,-170.3195,-192.2076,4856.6051,8465.3228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176439.918315,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.8888,4.256100,-600.9990,1721.2630,8269.6240,-174.5265,-193.4096,4859.5101,8468.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.006880,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,12.9773,4.254100,-596.1910,1723.6670,8264.7810,-169.7185,-191.0056,4854.6671,8463.6326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.096092,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.0657,4.256400,-599.1960,1720.0610,8260.9110,-172.7235,-194.6116,4850.7971,8459.3319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.185045,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.1542,4.256700,-600.9990,1721.2630,8259.9430,-174.5265,-193.4096,4849.8291,8458.7590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.272493,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.2428,4.256700,-599.7970,1727.8740,8264.7810,-173.3245,-186.7986,4854.6671,8464.7451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.360827,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.3313,4.256600,-596.1910,1723.6670,8266.7190,-169.7185,-191.0056,4856.6051,8465.5251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.449864,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.4197,4.256400,-596.7920,1720.0610,8262.8480,-170.3195,-194.6116,4852.7341,8461.0536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.538297,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.5082,4.252700,-597.3930,1721.8640,8262.8480,-170.9205,-192.8086,4852.7341,8461.4627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.626396,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.5965,4.255800,-602.8020,1724.8690,8270.5920,-176.3295,-189.8036,4860.4781,8470.0198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.715491,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.6851,4.257500,-599.7970,1721.8640,8263.8160,-173.3245,-192.8086,4853.7021,8462.5780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.804119,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.7734,4.255800,-597.9940,1721.8640,8266.7190,-171.5215,-192.8086,4856.6051,8465.2853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.891868,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.8621,4.256400,-599.1960,1719.4600,8266.7190,-172.7235,-195.2126,4856.6051,8464.8817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176440.980717,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,13.9505,4.258400,-597.3930,1722.4650,8269.6240,-170.9205,-192.2076,4859.5101,8468.2020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.069098,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.0391,4.257700,-599.7970,1726.6720,8262.8480,-173.3245,-188.0006,4852.7341,8462.6125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.157630,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.1275,4.260000,-593.1860,1723.0660,8272.5300,-166.7135,-191.6066,4862.4161,8470.8665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.245946,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.2158,4.259000,-600.9990,1720.6620,8258.9780,-174.5265,-194.0106,4848.8641,8457.6944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.334230,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.3044,4.260500,-599.1960,1722.4650,8262.8480,-172.7235,-192.2076,4852.7341,8461.7125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.423002,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.3929,4.260300,-602.2010,1726.6720,8260.9110,-175.7285,-188.0006,4850.7971,8460.8920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.511716,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.4813,4.258900,-596.1910,1717.6570,8268.6560,-169.7185,-197.0156,4858.5421,8466.1952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.599862,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.5699,4.258700,-595.5900,1720.0610,8262.8480,-169.1175,-194.6116,4852.7341,8460.9689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.688904,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.6583,4.258900,-591.9850,1723.0660,8259.9430,-165.5125,-191.6066,4849.8291,8458.4905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.777210,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.7468,4.261400,-597.3930,1725.4700,8262.8480,-170.9205,-189.2026,4852.7341,8462.1972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.864898,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.8353,4.259500,-596.7920,1725.4700,8269.6240,-170.3195,-189.2026,4859.5101,8468.7714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176441.954216,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,14.9238,4.259900,-595.5900,1721.2630,8262.8480,-169.1175,-193.4096,4852.7341,8461.2133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.042571,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.0122,4.261000,-597.3930,1717.0560,8268.6560,-170.9205,-197.6166,4858.5421,8466.1580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.130540,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.1007,4.261000,-604.0040,1729.0760,8259.9430,-177.5315,-185.5966,4849.8291,8460.5664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.219139,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.1892,4.260400,-599.1960,1721.2630,8271.5600,-172.7235,-193.4096,4861.4461,8469.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.307873,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.2775,4.261900,-601.6000,1724.2680,8266.7190,-175.1275,-190.4046,4856.6051,8466.0301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.395862,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.3660,4.261300,-594.3880,1724.2680,8267.6870,-167.9155,-190.4046,4857.5731,8466.4659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.485043,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.4546,4.261300,-596.1910,1724.8690,8272.5300,-169.7185,-189.8036,4862.4161,8471.4444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.572780,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.5431,4.259500,-598.5950,1721.8640,8265.7510,-172.1225,-192.8086,4855.6371,8464.3825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.661321,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.6313,4.262000,-601.6000,1719.4600,8270.5920,-175.1275,-195.2126,4860.4781,8468.8345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.750181,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.7201,4.263000,-596.1910,1724.2680,8257.0400,-169.7185,-190.4046,4846.9261,8456.1962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.838393,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.8086,4.262000,-597.9940,1720.0610,8265.7510,-171.5215,-194.6116,4855.6371,8463.9734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176442.926780,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.8970,4.262000,-597.3930,1720.6620,8262.8480,-170.9205,-194.0106,4852.7341,8461.2182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.016357,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,15.9855,4.262200,-596.1910,1722.4650,8262.8480,-169.7185,-192.2076,4852.7341,8461.5002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.103728,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.0741,4.262600,-604.0040,1720.6620,8256.0720,-177.5315,-194.0106,4845.9581,8455.0709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.192114,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.1625,4.260200,-596.1910,1721.8640,8258.9780,-169.7185,-192.8086,4848.8641,8457.5988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.281828,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.2509,4.261900,-594.9890,1724.2680,8260.9110,-168.5165,-190.4046,4850.7971,8459.8914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.370340,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.3396,4.261500,-602.8020,1718.2580,8264.7810,-176.3295,-196.4146,4854.6671,8463.0010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.457765,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.4281,4.262000,-603.4030,1721.2630,8261.8800,-176.9305,-193.4096,4851.7661,8460.8216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.547129,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.5166,4.262000,-595.5900,1724.2680,8263.8160,-169.1175,-190.4046,4853.7021,8462.7704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.634798,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.6051,4.263800,-600.3980,1722.4650,8260.9110,-173.9255,-192.2076,4850.7971,8459.9063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.723536,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.6936,4.262700,-597.9940,1724.8690,8256.0720,-171.5215,-189.8036,4845.9581,8455.5009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.812519,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.7821,4.264200,-596.7920,1720.6620,8262.8480,-170.3195,-194.0106,4852.7341,8461.1758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.900449,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.8706,4.266400,-599.1960,1723.0660,8260.9110,-172.7235,-191.6066,4850.7971,8459.9434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176443.989326,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,16.9591,4.265900,-599.1960,1719.4600,8262.8480,-172.7235,-195.2126,4852.7341,8461.1013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.078193,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.0475,4.264700,-599.1960,1725.4700,8255.1030,-172.7235,-189.2026,4844.9891,8454.7625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.165933,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.1361,4.265500,-594.3880,1721.2630,8267.6870,-167.9155,-193.4096,4857.5731,8465.8545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.255216,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.2246,4.267700,-600.3980,1724.8690,8265.7510,-173.9255,-189.8036,4855.6371,8465.1220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.343067,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.3131,4.266800,-596.7920,1721.8640,8262.8480,-170.3195,-192.8086,4852.7341,8461.4203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.432084,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.4016,4.264400,-597.3930,1715.8540,8263.8160,-170.9205,-198.8186,4853.7021,8461.1872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.520493,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.4901,4.265300,-599.7970,1724.2680,8256.0720,-173.3245,-190.4046,4845.9581,8455.5060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.608987,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.5787,4.266200,-598.5950,1725.4700,8269.6240,-172.1225,-189.2026,4859.5101,8468.8986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.697712,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.6670,4.263900,-601.6000,1724.8690,8255.1030,-175.1275,-189.8036,4844.9891,8454.8105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.785298,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.7556,4.265800,-601.6000,1721.2630,8271.5600,-175.1275,-193.4096,4861.4461,8470.1460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.873673,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.8440,4.266300,-602.8020,1723.6670,8270.5920,-176.3295,-191.0056,4860.4781,8469.7751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176444.963059,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,17.9324,4.262700,-601.6000,1729.0760,8262.8480,-175.1275,-185.5966,4852.7341,8463.2313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.051247,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.0210,4.264500,-601.6000,1725.4700,8269.6240,-175.1275,-189.2026,4859.5101,8469.1115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.139949,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.1095,4.265100,-596.1910,1717.6570,8264.7810,-169.7185,-197.0156,4854.6671,8462.4107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.228112,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.1979,4.265500,-592.5850,1723.0660,8270.5920,-166.1125,-191.6066,4860.4781,8468.9318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.317146,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.2865,4.263500,-599.1960,1721.8640,8262.8480,-172.7235,-192.8086,4852.7341,8461.5902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.404970,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.3749,4.265000,-594.9890,1719.4600,8260.9110,-168.5165,-195.2126,4850.7971,8458.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.493514,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.4634,4.266200,-599.1960,1720.6620,8257.0400,-172.7235,-194.0106,4846.9261,8455.6740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176445.581598,session_20260622_203244,1,1,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6100,18.5518,4.265900,-601.6000,1722.4650,8263.8160,-175.1275,-192.2076,4853.7021,8462.8283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
