time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176886.375805,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,16.5951,3.966900,-591.9850,1726.0710,8124.4240,-165.8421,-187.7718,4700.8393,8326.8261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176886.463490,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,16.6834,3.968700,-592.5850,1723.6670,8110.8720,-166.4421,-190.1758,4687.2873,8313.1480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176886.552740,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,16.7720,3.968100,-595.5900,1727.2730,8113.7760,-169.4471,-186.5698,4690.1913,8316.9442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176886.641438,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,16.8605,3.968800,-594.9890,1724.8690,8113.7760,-168.8461,-188.9738,4690.1913,8316.4022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176886.729711,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,16.9490,3.968600,-593.7880,1724.2680,8112.8080,-167.6451,-189.5748,4689.2233,8315.2473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176886.817961,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.0373,3.968800,-594.3880,1729.6770,8109.9060,-168.2451,-184.1658,4686.3213,8313.5826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176886.905951,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.1260,3.968900,-593.7880,1721.8640,8106.0310,-167.6451,-191.9788,4682.4463,8308.1369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176886.994980,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.2143,3.969200,-596.1910,1727.8740,8117.6480,-170.0481,-185.9688,4694.0633,8320.8895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.083019,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.3027,3.970400,-590.1810,1725.4700,8120.5520,-164.0381,-188.3728,4696.9673,8322.7955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.171749,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.3911,3.968400,-591.3830,1723.0660,8114.7440,-165.2401,-190.7768,4691.1593,8316.7157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.260528,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.4796,3.969200,-595.5900,1726.6720,8111.8400,-169.4471,-187.1708,4688.2553,8314.9307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.348363,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.5681,3.969300,-597.9940,1718.8590,8110.8720,-171.8511,-194.9838,4687.2873,8312.5398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.437548,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.6566,3.966300,-593.1860,1724.2680,8120.5520,-167.0431,-189.5748,4696.9673,8322.7600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.525251,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.7452,3.967700,-591.3830,1727.2730,8120.5520,-165.2401,-186.5698,4696.9673,8323.2548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.614442,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.8335,3.969800,-592.5850,1727.8740,8116.6790,-166.4421,-185.9688,4693.0943,8319.6865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.703034,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,17.9222,3.969700,-594.3880,1725.4700,8115.7110,-168.2451,-188.3728,4692.1263,8318.3718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.790897,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.0107,3.970000,-591.3830,1725.4700,8116.6790,-165.2401,-188.3728,4693.0943,8319.1020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.880217,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.0992,3.971100,-593.7880,1725.4700,8113.7760,-167.6451,-188.3728,4690.1913,8316.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176887.967973,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.1877,3.971400,-597.9940,1724.8690,8118.6160,-171.8511,-188.9738,4695.0313,8321.3398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.056600,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.2759,3.972300,-588.3780,1720.0610,8113.7760,-162.2351,-193.7818,4690.1913,8314.9359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.145435,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.3646,3.972300,-592.5850,1727.8740,8109.9060,-166.4421,-185.9688,4686.3213,8313.0789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.234005,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.4529,3.971400,-594.9890,1724.2680,8112.8080,-168.8461,-189.5748,4689.2233,8315.3332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.321840,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.5416,3.969700,-588.9790,1723.6670,8112.8080,-162.8361,-190.1758,4689.2233,8314.7807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.411056,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.6301,3.972100,-593.1860,1726.6720,8111.8400,-167.0431,-187.1708,4688.2553,8314.7588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.499109,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.7186,3.971000,-594.9890,1723.6670,8111.8400,-168.8461,-190.1758,4688.2553,8314.2641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.588022,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.8070,3.970800,-591.9850,1720.6620,8120.5520,-165.8421,-193.1808,4696.9673,8321.9282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.675389,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.8955,3.972200,-596.7920,1723.0660,8111.8400,-170.6491,-190.7768,4688.2553,8314.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.764405,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,18.9837,3.972600,-590.1810,1726.6720,8115.7110,-164.0381,-187.1708,4692.1263,8318.3216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.852610,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.0725,3.972100,-599.1960,1723.6670,8117.6480,-173.0531,-190.1758,4694.0633,8320.2327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176888.941486,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.1609,3.971500,-592.5850,1727.8740,8119.5840,-166.4421,-185.9688,4695.9993,8322.5206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.029411,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.2493,3.971700,-597.9940,1726.0710,8121.5200,-171.8511,-187.7718,4697.9353,8324.4222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.118814,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.3378,3.970600,-593.1860,1724.8690,8109.9060,-167.0431,-188.9738,4686.3213,8312.4977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.206531,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.4263,3.972300,-594.3880,1726.0710,8121.5200,-168.2451,-187.7718,4697.9353,8324.1639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.295774,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.5148,3.973000,-594.3880,1724.2680,8113.7760,-168.2451,-189.5748,4690.1913,8316.2346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.384079,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.6033,3.974000,-593.1860,1725.4700,8114.7440,-167.0431,-188.3728,4691.1593,8317.3425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.472248,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.6917,3.973800,-595.5900,1722.4650,8116.6790,-169.4471,-191.3778,4693.0943,8318.7794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.560430,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.7801,3.973200,-591.9850,1723.6670,8116.6790,-165.8421,-190.1758,4693.0943,8318.7711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.648354,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.8685,3.972800,-590.1810,1727.2730,8113.7760,-164.0381,-186.5698,4690.1913,8316.5586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.737261,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,19.9571,3.974000,-594.9890,1727.2730,8115.7110,-168.8461,-186.5698,4692.1263,8318.7889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.826119,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.0455,3.973800,-588.9790,1721.8640,8111.8400,-162.8361,-191.9788,4688.2553,8313.4626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176889.914543,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.1338,3.974300,-590.7820,1724.8690,8118.6160,-164.6391,-188.9738,4695.0313,8320.8246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.003603,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.2226,3.974000,-597.9940,1727.8740,8122.4880,-171.8511,-185.9688,4698.9033,8325.7406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.090905,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.3111,3.973700,-588.3780,1721.2630,8120.5520,-162.2351,-192.5798,4696.9673,8321.7967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.180399,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.3994,3.974900,-596.1910,1725.4700,8118.6160,-170.0481,-188.3728,4695.0313,8321.3350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.268131,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.4880,3.975200,-594.3880,1731.4800,8115.7110,-168.2451,-182.3628,4692.1263,8319.6205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.357416,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.5761,3.976000,-589.5810,1724.2680,8113.7760,-163.4381,-189.5748,4690.1913,8315.8924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.445961,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.6648,3.974000,-590.1810,1725.4700,8113.7760,-164.0381,-188.3728,4690.1913,8316.1843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.534417,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.7535,3.975100,-596.1910,1728.4750,8106.0310,-170.0481,-185.3678,4682.4463,8309.6816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.622593,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.8420,3.974900,-591.9850,1726.0710,8119.5840,-165.8421,-187.7718,4695.9993,8322.1038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.711271,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,20.9305,3.974500,-596.7920,1726.0710,8118.6160,-170.6491,-187.7718,4695.0313,8321.5027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.799830,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.0189,3.975200,-587.7770,1726.6720,8114.7440,-161.6341,-187.1708,4691.1593,8317.2080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.888193,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.1075,3.974600,-594.3880,1724.2680,8108.9360,-168.2451,-189.5748,4685.3513,8311.5125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176890.976629,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.1959,3.974800,-587.1760,1728.4750,8120.5520,-161.0331,-185.3678,4696.9673,8323.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.064859,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.2842,3.975300,-597.9940,1725.4700,8110.8720,-171.8511,-188.3728,4687.2873,8313.9093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.152968,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.3727,3.974100,-590.7820,1726.6720,8119.5840,-164.6391,-187.1708,4695.9993,8322.1430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.241588,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.4612,3.976100,-596.1910,1727.8740,8116.6790,-170.0481,-185.9688,4693.0943,8319.9441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.329562,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.5497,3.976200,-594.3880,1721.2630,8118.6160,-168.2451,-192.5798,4695.0313,8320.3347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.418683,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.6381,3.976500,-591.9850,1724.8690,8113.7760,-165.8421,-188.9738,4690.1913,8316.1878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.506754,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.7266,3.976800,-597.9940,1721.8640,8116.6790,-171.8511,-191.9788,4693.0943,8318.8275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.595939,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.8151,3.974500,-590.7820,1725.4700,8117.6480,-164.6391,-188.3728,4694.0633,8320.0048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.684654,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.9036,3.975200,-591.9850,1722.4650,8114.7440,-165.8421,-191.3778,4691.1593,8316.6341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.773063,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,21.9922,3.976800,-593.7880,1729.6770,8116.6790,-167.6451,-184.1658,4693.0943,8320.1469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.861140,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.0805,3.975200,-596.7920,1724.8690,8115.7110,-170.6491,-188.9738,4692.1263,8318.4192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176891.949805,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.1695,3.976800,-591.3830,1723.0660,8120.5520,-165.2401,-190.7768,4696.9673,8322.3828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.038373,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.2575,3.976900,-588.3780,1730.2780,8122.4880,-162.2351,-183.5648,4698.9033,8325.5548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.126254,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.3462,3.975600,-591.9850,1722.4650,8119.5840,-165.8421,-191.3778,4695.9993,8321.3566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.215137,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.4344,3.977200,-593.7880,1724.2680,8119.5840,-167.6451,-189.5748,4695.9993,8321.8585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.303615,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.5230,3.978700,-593.7880,1724.2680,8111.8400,-167.6451,-189.5748,4688.2553,8314.3029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.391839,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.6114,3.977300,-590.7820,1724.8690,8116.6790,-164.6391,-188.9738,4693.0943,8318.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.480122,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.7000,3.978100,-593.7880,1724.2680,8109.9060,-167.6451,-189.5748,4686.3213,8312.4160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.569227,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.7885,3.978700,-600.3980,1723.0660,8113.7760,-174.2551,-190.7768,4690.1913,8316.4172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.657442,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.8770,3.977600,-593.1860,1727.2730,8114.7440,-167.0431,-186.5698,4691.1593,8317.7167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.745431,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,22.9654,3.978000,-593.1860,1729.0760,8116.6790,-167.0431,-184.7668,4693.0943,8319.9791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.834362,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.0540,3.978100,-591.3830,1719.4600,8114.7440,-165.2401,-194.3828,4691.1593,8315.9694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176892.922437,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.1424,3.976000,-597.3930,1728.4750,8124.4240,-171.2501,-185.3678,4700.8393,8327.7109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176893.011294,session_20260622_203244,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,-0.0000,-4.5500,23.2306,3.978200,-591.3830,1724.8690,8105.0640,-165.2401,-188.9738,4681.4793,8307.6452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
