time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782160871.234062,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,8.8197,4.230100,-599.7970,1718.2580,8352.8740,-177.6957,-205.3697,5056.0017,8548.8403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.322973,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,8.9082,4.230500,-599.1960,1715.8540,8345.1300,-177.0947,-207.7737,5048.2577,8540.7485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.411366,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,8.9967,4.231100,-605.8070,1719.4600,8349.9680,-183.7057,-204.1677,5053.0957,8546.6666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.499894,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.0851,4.230800,-604.0040,1720.6620,8348.0310,-181.9027,-202.9657,5051.1587,8544.8885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.589040,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.1737,4.230400,-602.8020,1725.4700,8354.8100,-180.7007,-198.1577,5057.9377,8552.3954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.677670,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.2622,4.229400,-605.8070,1721.2630,8355.7750,-183.7057,-202.3647,5058.9027,8552.7027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.766221,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.3507,4.230400,-602.2010,1725.4700,8352.8740,-180.0997,-198.1577,5056.0017,8550.4618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.854400,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.4392,4.232100,-604.6050,1720.0610,8357.7120,-182.5037,-203.5667,5060.8397,8554.2683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160871.943183,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.5277,4.231400,-607.6100,1723.0660,8360.6150,-185.5087,-200.5617,5063.7427,8557.9220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.031222,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.6163,4.233100,-600.3980,1721.8640,8346.0950,-178.2967,-201.7637,5049.2227,8542.9851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.119759,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.7047,4.234000,-600.3980,1720.6620,8349.0000,-178.2967,-202.9657,5052.1277,8545.5811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.208610,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.7932,4.232100,-602.2010,1718.2580,8350.9360,-180.0997,-205.3697,5054.0637,8547.1158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.296562,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.8818,4.232200,-604.6050,1722.4650,8349.0000,-182.5037,-201.1627,5052.1277,8546.2409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.385729,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,9.9703,4.232100,-607.0090,1716.4550,8351.9040,-184.9077,-207.1727,5055.0317,8548.0394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.473513,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.0588,4.230900,-604.6050,1721.8640,8349.0000,-182.5037,-201.7637,5052.1277,8546.1198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.562315,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.1473,4.230400,-602.2010,1719.4600,8347.0630,-180.0997,-204.1677,5050.1907,8543.5736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.651173,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.2358,4.232800,-600.9990,1721.8640,8351.9040,-178.8977,-201.7637,5055.0317,8548.7026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.739843,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.3245,4.233100,-601.6000,1718.2580,8356.7440,-179.4987,-205.3697,5059.8717,8552.7483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.827771,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.4129,4.232600,-603.4030,1717.6570,8349.0000,-181.3017,-205.9707,5052.1277,8545.1882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160872.917001,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.5015,4.232400,-605.8070,1718.2580,8351.9040,-183.7057,-205.3697,5055.0317,8548.3164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.005690,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.5899,4.233700,-609.4140,1720.0610,8350.9360,-187.3127,-203.5667,5054.0637,8547.9897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.093217,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.6786,4.232300,-597.9940,1717.6570,8355.7750,-175.8927,-205.9707,5058.9027,8551.4278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.181963,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.7669,4.233300,-607.0090,1716.4550,8350.9360,-184.9077,-207.1727,5054.0637,8547.0936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.270933,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.8555,4.235600,-602.2010,1721.2630,8340.2870,-180.0997,-202.3647,5043.4147,8537.3169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.359592,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,10.9439,4.235700,-597.9940,1720.0610,8349.9680,-175.8927,-203.5667,5053.0957,8546.2373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.447316,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.0325,4.235900,-599.7970,1722.4650,8341.2550,-177.6957,-201.1627,5044.3827,8538.3357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.535862,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.1210,4.234400,-597.3930,1718.2580,8352.8740,-175.2917,-205.3697,5056.0017,8548.6720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.623913,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.2094,4.234500,-600.3980,1722.4650,8351.9040,-178.2967,-201.1627,5055.0317,8548.7814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.713189,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.2979,4.233900,-605.2070,1720.6620,8349.0000,-183.1057,-202.9657,5052.1277,8545.9203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.801364,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.3863,4.234900,-598.5950,1719.4600,8354.8100,-176.4937,-204.1677,5057.9377,8550.8894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.890233,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.4749,4.237300,-601.6000,1720.0610,8350.9360,-179.4987,-203.5667,5054.0637,8547.4361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160873.978649,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.5636,4.236000,-605.2070,1720.0610,8351.9040,-183.1057,-203.5667,5055.0317,8548.6365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.067102,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.6522,4.234900,-596.7920,1721.2630,8349.9680,-174.6907,-202.3647,5053.0957,8546.3953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.155874,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.7406,4.236000,-600.3980,1723.0660,8341.2550,-178.2967,-200.5617,5044.3827,8538.4992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.244575,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.8291,4.234500,-599.7970,1720.0610,8345.1300,-177.6957,-203.5667,5048.2577,8541.6369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.333184,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,11.9180,4.235300,-605.8070,1725.4700,8346.0950,-183.7057,-198.1577,5049.2227,8544.0945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.421704,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.0063,4.236800,-604.0040,1724.8690,8348.0310,-181.9027,-198.7587,5051.1587,8545.7367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.509767,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.0946,4.233700,-603.4030,1718.2580,8350.9360,-181.3017,-205.3697,5054.0637,8547.2006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.598474,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.1830,4.238100,-604.6050,1720.6620,8341.2550,-182.5037,-202.9657,5044.3827,8538.3113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.687054,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.2716,4.236200,-610.0140,1720.6620,8346.0950,-187.9127,-202.9657,5049.2227,8543.4242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.774898,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.3604,4.236000,-600.3980,1721.8640,8352.8740,-178.2967,-201.7637,5056.0017,8549.6080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.864021,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.4487,4.234500,-603.4030,1717.6570,8356.7440,-181.3017,-205.9707,5059.8717,8552.7546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160874.951931,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.5372,4.236600,-600.9990,1720.6620,8352.8740,-178.8977,-202.9657,5056.0017,8549.4083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.040660,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.6258,4.236800,-602.2010,1721.2630,8346.0950,-180.0997,-202.3647,5049.2227,8542.9909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.129270,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.7142,4.236700,-605.2070,1722.4650,8351.9040,-183.1057,-201.1627,5055.0317,8549.1205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.217409,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.8027,4.237100,-604.0040,1718.2580,8353.8420,-181.9027,-205.3697,5056.9697,8550.0823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.306093,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.8912,4.237300,-602.8020,1717.6570,8356.7440,-180.7007,-205.9707,5059.8717,8552.7122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.394539,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,12.9797,4.239300,-599.1960,1717.0560,8352.8740,-177.0947,-206.5717,5056.0017,8548.5567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.483629,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.0682,4.238000,-602.2010,1712.2480,8345.1300,-180.0997,-211.3797,5048.2577,8540.2362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.571601,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.1567,4.237900,-600.3980,1721.2630,8345.1300,-178.2967,-202.3647,5048.2577,8541.9213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.660180,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.2453,4.237000,-600.3980,1714.6520,8351.9040,-178.2967,-208.9757,5055.0317,8547.2106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.748713,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.3340,4.238400,-603.4030,1721.2630,8352.8740,-181.3017,-202.3647,5056.0017,8549.6986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.838129,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.4223,4.238600,-605.8070,1721.8640,8347.0630,-183.7057,-201.7637,5050.1907,8544.3126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160875.925989,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.5114,4.239700,-605.2070,1718.8590,8354.8100,-183.1057,-204.7687,5057.9377,8551.2339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.014218,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.5993,4.239200,-607.0090,1717.0560,8341.2550,-184.9077,-206.5717,5044.3827,8537.7559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.102239,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.6879,4.241800,-602.8020,1714.6520,8358.6800,-180.7007,-208.9757,5061.8077,8554.0010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.192072,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.7763,4.241200,-599.1960,1718.8590,8348.0310,-177.0947,-204.7687,5051.1587,8544.1871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.279505,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.8650,4.240700,-604.6050,1720.0610,8346.0950,-182.5037,-203.5667,5049.2227,8542.9186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.368304,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,13.9533,4.240700,-602.8020,1720.0610,8355.7750,-180.7007,-203.5667,5058.9027,8552.2486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.456977,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.0420,4.242800,-599.1960,1722.4650,8350.9360,-177.0947,-201.1627,5054.0637,8547.7514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.545048,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.1302,4.241300,-600.9990,1717.6570,8349.0000,-178.8977,-205.9707,5052.1277,8545.0188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.634383,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.2189,4.240700,-605.2070,1723.0660,8337.3840,-183.1057,-200.5617,5040.5117,8535.0573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.722548,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.3074,4.241400,-602.2010,1720.0610,8349.0000,-180.0997,-203.5667,5052.1277,8545.5870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.811172,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.3960,4.240800,-608.2110,1718.2580,8349.9680,-186.1097,-205.3697,5053.0957,8546.5956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.899027,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.4844,4.239400,-607.6100,1721.8640,8356.7440,-185.5087,-201.7637,5059.8717,8553.8983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160876.987960,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.5729,4.240800,-598.5950,1721.8640,8349.9680,-176.4937,-201.7637,5053.0957,8546.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160877.076220,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.6614,4.241800,-602.8020,1715.8540,8352.8740,-180.7007,-207.7737,5056.0017,8548.5688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160877.164744,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.7499,4.241500,-604.0040,1722.4650,8355.7750,-181.9027,-201.1627,5058.9027,8552.8172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160877.253689,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.8385,4.242300,-602.2010,1721.8640,8353.8420,-180.0997,-201.7637,5056.9697,8550.6805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160877.342099,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_260,unloading_dense,disp_path_hold,return_unloading,260,2.6000,3.2000,2.6000,2.6000,,+0.0000,-4.6300,14.9271,4.241500,-602.8020,1720.6620,8348.0310,-180.7007,-202.9657,5051.1587,8544.8037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160887.167206,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,unloading_d_250,unloading_dense,disp_path_hold,return_unloading,250,2.5000,3.2000,2.4700,2.4700,,-0.0300,-4.5000,0.0000,3.547600,-596.1910,1743.5000,8046.0150,-174.0897,-180.1277,4749.1427,8254.3076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
