time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782161521.812593,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.0085,4.363000,-598.5950,1700.8290,8365.4530,-176.8054,-222.3382,5067.7722,8557.5662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161521.901910,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.0968,4.361800,-607.0090,1706.2380,8368.3590,-185.2194,-216.9292,5070.6782,8562.0757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161521.990090,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.1853,4.363500,-600.3980,1702.0310,8372.2320,-178.6084,-221.1362,5074.5512,8564.5581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.078988,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.2738,4.364100,-596.7920,1705.6370,8375.1380,-175.0024,-217.5302,5077.4572,8567.8641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.166291,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.3626,4.364400,-603.4030,1708.0410,8369.3280,-181.6134,-215.1262,5071.6472,8563.1274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.255156,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.4509,4.364500,-602.2010,1709.8440,8365.4530,-180.4114,-213.3232,5067.7722,8559.6154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.343835,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.5395,4.363700,-604.6050,1706.8390,8367.3910,-182.8154,-216.3282,5069.7102,8561.0793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.432750,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.6279,4.364900,-607.0090,1701.4300,8370.2960,-185.2194,-221.7372,5072.6152,8563.0123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.521143,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.7165,4.363400,-601.6000,1703.2330,8373.2020,-179.8104,-219.9342,5075.5212,8565.8296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.609873,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.8048,4.365700,-607.6100,1701.4300,8374.1700,-185.8204,-221.7372,5076.4892,8566.8417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.698164,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.8936,4.366800,-599.7970,1708.6420,8372.2320,-178.0074,-214.5252,5074.5512,8565.8323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.786335,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,2.9820,4.364800,-606.4080,1703.8340,8370.2960,-184.6184,-219.3332,5072.6152,8563.4477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.875124,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.0706,4.365800,-604.6050,1703.2330,8368.3590,-182.8154,-219.9342,5070.6782,8561.3073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161522.962922,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.1589,4.367300,-608.2110,1695.4200,8366.4230,-186.4214,-227.7472,5068.7422,8558.1192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.052122,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.2474,4.366400,-600.9990,1699.0260,8367.3910,-179.2094,-224.1412,5069.7102,8559.2711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.140663,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.3360,4.366200,-602.2010,1704.4350,8373.2020,-180.4114,-218.7322,5075.5212,8566.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.229696,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.4245,4.368400,-603.4030,1706.8390,8371.2640,-181.6134,-216.3282,5073.5832,8564.7799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.317816,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.5131,4.366500,-600.3980,1702.6320,8373.2020,-178.6084,-220.5352,5075.5212,8565.6258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.406452,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.6016,4.368100,-601.6000,1706.2380,8374.1700,-179.8104,-216.9292,5076.4892,8567.3738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.494359,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.6901,4.368200,-599.1960,1702.0310,8370.2960,-177.4064,-221.1362,5072.6152,8562.5814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.582306,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.7786,4.367800,-599.1960,1704.4350,8366.4230,-177.4064,-218.7322,5068.7422,8559.2738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.671292,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.8670,4.370000,-601.6000,1702.6320,8371.2640,-179.8104,-220.5352,5073.5832,8563.8157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.759618,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,3.9554,4.371100,-604.6050,1704.4350,8366.4230,-182.8154,-218.7322,5068.7422,8559.6542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.848318,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.0441,4.370400,-604.6050,1702.0310,8364.4880,-182.8154,-221.1362,5066.8072,8557.2844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161523.936918,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.1324,4.371400,-604.6050,1708.6420,8373.2020,-182.8154,-214.5252,5075.5212,8567.1183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.025469,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.2209,4.370900,-605.2070,1708.0410,8365.4530,-183.4174,-215.1262,5067.7722,8559.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.114112,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.3096,4.370300,-607.0090,1702.0310,8370.2960,-185.2194,-221.1362,5072.6152,8563.1317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.202040,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.3979,4.371600,-600.3980,1700.2280,8362.5520,-178.6084,-222.9392,5064.8712,8554.7372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.290883,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.4864,4.371200,-602.2010,1709.8440,8367.3910,-180.4114,-213.3232,5069.7102,8561.5095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.379904,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.5752,4.371700,-600.3980,1703.8340,8363.5200,-178.6084,-219.3332,5065.8392,8556.4008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.467614,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.6635,4.372600,-607.0090,1702.6320,8377.0720,-185.2194,-220.5352,5079.3912,8569.8746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.556848,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.7520,4.371600,-604.0040,1705.0360,8368.3590,-182.2144,-218.1312,5070.6782,8561.6237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.644937,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.8405,4.372700,-602.2010,1702.6320,8374.1700,-180.4114,-220.5352,5076.4892,8566.6986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.734046,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,4.9291,4.373600,-600.9990,1699.6270,8375.1380,-179.2094,-223.5402,5077.4572,8566.9638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.822681,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.0176,4.374800,-599.1960,1709.8440,8368.3590,-177.4064,-213.3232,5070.6782,8562.2447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.910616,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.1061,4.375600,-602.2010,1700.2280,8372.2320,-180.4114,-222.9392,5074.5512,8564.3266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161524.998889,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.1946,4.375100,-600.9990,1702.6320,8368.3590,-179.2094,-220.5352,5070.6782,8560.9338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.087866,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.2830,4.374700,-600.3980,1701.4300,8376.1030,-178.6084,-221.7372,5078.4222,8568.2229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.175663,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.3716,4.375000,-597.3930,1700.8290,8368.3590,-175.6034,-222.3382,5070.6782,8560.3230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.264572,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.4601,4.373400,-598.5950,1706.8390,8369.3280,-176.8054,-216.3282,5071.6472,8562.5502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.353450,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.5486,4.375100,-600.9990,1703.8340,8370.2960,-179.2094,-219.3332,5072.6152,8563.0663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.442258,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.6373,4.375600,-604.6050,1709.8440,8372.2320,-182.8154,-213.3232,5074.5512,8566.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.530582,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.7257,4.374800,-604.0040,1702.6320,8374.1700,-182.2144,-220.5352,5076.4892,8566.8255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.618124,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.8143,4.375300,-607.0090,1706.2380,8369.3280,-185.2194,-216.9292,5071.6472,8563.0228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.707262,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.9025,4.375200,-601.6000,1702.6320,8374.1700,-179.8104,-220.5352,5076.4892,8566.6564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.795523,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,5.9912,4.376500,-606.4080,1705.6370,8379.0100,-184.6184,-217.5302,5081.3292,8572.3239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.883735,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.0795,4.377700,-600.3980,1704.4350,8380.9430,-178.6084,-218.7322,5083.2622,8573.5513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161525.972357,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.1683,4.377200,-599.1960,1705.0360,8369.3280,-177.4064,-218.1312,5071.6472,8562.2330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.061641,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.2566,4.374500,-600.9990,1705.0360,8364.4880,-179.2094,-218.1312,5066.8072,8557.6286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.150239,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.3453,4.374400,-607.0090,1708.0410,8370.2960,-185.2194,-215.1262,5072.6152,8564.3283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.238857,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.4338,4.376100,-598.5950,1702.6320,8372.2320,-176.8054,-220.5352,5074.5512,8564.5514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.327111,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.5223,4.376800,-599.7970,1705.0360,8369.3280,-178.0074,-218.1312,5071.6472,8562.2751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.415260,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.6109,4.375700,-609.4140,1711.6470,8377.0720,-187.6244,-211.5202,5079.3912,8571.8409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.504106,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.6996,4.375600,-604.0040,1703.2330,8379.0100,-182.2144,-219.9342,5081.3292,8571.6762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.592113,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.7880,4.377600,-604.0040,1700.2280,8367.3910,-182.2144,-222.9392,5069.7102,8559.7213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.680622,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.8765,4.376300,-600.3980,1697.8240,8370.2960,-178.6084,-225.3432,5072.6152,8561.8304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.769756,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,6.9648,4.374400,-602.2010,1708.6420,8368.3590,-180.4114,-214.5252,5070.6782,8562.2156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.858500,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.0535,4.377400,-603.4030,1708.0410,8370.2960,-181.6134,-215.1262,5072.6152,8564.0735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161526.946807,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.1420,4.376900,-605.2070,1708.0410,8368.3590,-183.4174,-215.1262,5070.6782,8562.3076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.035194,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.2306,4.378600,-599.7970,1706.2380,8373.2020,-178.0074,-216.9292,5075.5212,8566.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.123647,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.3191,4.380700,-602.8020,1704.4350,8365.4530,-181.0124,-218.7322,5067.7722,8558.5789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.212471,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.4078,4.381300,-601.6000,1708.6420,8374.1700,-179.8104,-214.5252,5076.4892,8567.8529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.301332,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.4962,4.380200,-605.8070,1704.4350,8374.1700,-184.0174,-218.7322,5076.4892,8567.3114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.388987,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.5850,4.380200,-604.0040,1708.6420,8363.5200,-182.2144,-214.5252,5065.8392,8557.6133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.478355,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.6733,4.381000,-601.6000,1703.8340,8375.1380,-179.8104,-219.3332,5077.4572,8567.8416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.566193,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.7620,4.378800,-603.4030,1707.4400,8378.0400,-181.6134,-215.7272,5080.3592,8571.5227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.655507,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.8505,4.376600,-599.7970,1702.6320,8368.3590,-178.0074,-220.5352,5070.6782,8560.8495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.743811,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,7.9391,4.379300,-595.5900,1698.4250,8375.1380,-173.8004,-224.7422,5077.4572,8566.3476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.832129,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.0275,4.382100,-599.1960,1712.2480,8370.2960,-177.4064,-210.9192,5072.6152,8564.6182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161527.920377,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.1159,4.381700,-600.3980,1705.0360,8371.2640,-178.6084,-218.1312,5073.5832,8564.2096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161528.008779,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.6300,8.2045,4.381100,-603.4030,1705.6370,8375.1380,-181.6134,-217.5302,5077.4572,8568.3271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
