time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781132776.632147,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.725700,1.73220,1.725700,-0.006500,2.0100,-1.9140,-1.9140,,0.1240,29.6766,-485.0060,5795.4420,4079.1520,-485.0060,5795.4420,4079.1520,-63.2045,2194.5260,2126.4782,7103.6512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132776.720726,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726100,1.73220,1.726100,-0.006100,2.0100,-1.9140,-1.9140,,0.1240,29.7650,-491.6170,5795.4420,4082.0560,-491.6170,5795.4420,4082.0560,-69.8155,2194.5260,2129.3822,7105.7735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132776.808823,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726100,1.73220,1.726100,-0.006100,2.0100,-1.9140,-1.9140,,0.1240,29.8535,-488.0110,5799.0470,4078.1830,-488.0110,5799.0470,4078.1830,-66.2095,2198.1310,2125.5092,7106.2421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132776.897158,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726000,1.73220,1.726000,-0.006200,2.0100,-1.9140,-1.9140,,0.1240,29.9416,-489.8140,5800.2480,4083.0230,-489.8140,5800.2480,4083.0230,-68.0125,2199.3320,2130.3492,7110.1246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132776.985221,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726500,1.73220,1.726500,-0.005700,2.0100,-1.9140,-1.9140,,0.1240,30.0299,-484.4050,5803.8560,4078.1830,-484.4050,5803.8560,4078.1830,-62.6035,2202.9400,2125.5092,7109.9205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.073333,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726900,1.73220,1.726900,-0.005300,2.0100,-1.9140,-1.9140,,0.1240,30.1182,-488.6120,5797.2450,4083.0230,-488.6120,5797.2450,4083.0230,-66.8105,2196.3290,2130.3492,7107.5923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.161954,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727800,1.73220,1.727800,-0.004400,2.0100,-1.9140,-1.9140,,0.1240,30.2062,-485.6070,5798.4450,4083.0230,-485.6070,5798.4450,4083.0230,-63.8055,2197.5290,2130.3492,7108.3652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.249931,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727800,1.73220,1.727800,-0.004400,2.0100,-1.9140,-1.9140,,0.1240,30.2947,-488.0110,5799.0470,4076.2480,-488.0110,5799.0470,4076.2480,-66.2095,2198.1310,2123.5742,7105.1318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.338128,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726400,1.73220,1.726400,-0.005800,2.0100,-1.9140,-1.9140,,0.1240,30.3829,-489.2130,5797.8450,4083.9920,-489.2130,5797.8450,4083.9920,-67.4115,2196.9290,2131.3182,7108.6797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.425771,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726300,1.73220,1.726300,-0.005900,2.0100,-1.9140,-1.9140,,0.1240,30.4710,-487.4100,5802.0530,4083.9920,-487.4100,5802.0530,4083.9920,-65.6085,2201.1370,2131.3182,7111.9883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.514620,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726200,1.73220,1.726200,-0.006000,2.0100,-1.9140,-1.9140,,0.1240,30.5592,-489.8140,5802.6530,4081.0880,-489.8140,5802.6530,4081.0880,-68.0125,2201.7370,2128.4142,7110.9759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.602571,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.725500,1.73220,1.725500,-0.006700,2.0100,-1.9140,-1.9140,,0.1240,30.6476,-488.6120,5799.6480,4077.2160,-488.6120,5799.6480,4077.2160,-66.8105,2198.7320,2124.5422,7106.2190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.691138,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726200,1.73220,1.726200,-0.006000,2.0100,-1.9140,-1.9140,,0.1240,30.7359,-484.4050,5804.4550,4080.1200,-484.4050,5804.4550,4080.1200,-62.6035,2203.5390,2127.4462,7111.5206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.778971,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.728500,1.73220,1.728500,-0.003700,2.0100,-1.9140,-1.9140,,0.1240,30.8240,-489.2130,5800.2480,4081.0880,-489.2130,5800.2480,4081.0880,-67.4115,2199.3320,2128.4142,7108.9722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.867285,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727600,1.73220,1.727600,-0.004600,2.0100,-1.9140,-1.9140,,0.1240,30.9122,-489.8140,5796.6420,4081.0880,-489.8140,5796.6420,4081.0880,-68.0125,2195.7260,2128.4142,7106.0717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132777.955818,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.728000,1.73220,1.728000,-0.004200,2.0100,-1.9140,-1.9140,,0.1240,31.0006,-489.2130,5801.4530,4084.9600,-489.2130,5801.4530,4084.9600,-67.4115,2200.5370,2132.2862,7112.1786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.043783,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727000,1.73220,1.727000,-0.005200,2.0100,-1.9140,-1.9140,,0.1240,31.0889,-485.0060,5799.0470,4081.0880,-485.0060,5799.0470,4081.0880,-63.2045,2198.1310,2128.4142,7107.7040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.132784,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726800,1.73220,1.726800,-0.005400,2.0100,-1.9140,-1.9140,,0.1240,31.1770,-489.8140,5800.2480,4075.2810,-489.8140,5800.2480,4075.2810,-68.0125,2199.3320,2122.6072,7105.6815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.221089,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727100,1.73220,1.727100,-0.005100,2.0100,-1.9140,-1.9140,,0.1240,31.2654,-489.8140,5797.2450,4076.2480,-489.8140,5797.2450,4076.2480,-68.0125,2196.3290,2123.5742,7103.7853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.309337,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.724800,1.73220,1.724800,-0.007400,2.0100,-1.9140,-1.9140,,0.1240,31.3537,-483.2030,5794.2390,4081.0880,-483.2030,5794.2390,4081.0880,-61.4015,2193.3230,2128.4142,7103.6589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.397418,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726600,1.73220,1.726600,-0.005600,2.0100,-1.9140,-1.9140,,0.1240,31.4419,-483.2030,5800.2480,4079.1520,-483.2030,5800.2480,4079.1520,-61.4015,2199.3320,2126.4782,7107.4498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.486037,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727100,1.73220,1.727100,-0.005100,2.0100,-1.9140,-1.9140,,0.1240,31.5300,-490.4150,5803.2550,4082.0560,-490.4150,5803.2550,4082.0560,-68.6135,2202.3390,2129.3822,7112.0642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.574192,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.728200,1.73220,1.728200,-0.004000,2.0100,-1.9140,-1.9140,,0.1240,31.6185,-486.8090,5796.6420,4078.1830,-486.8090,5796.6420,4078.1830,-65.0075,2195.7260,2125.5092,7104.1972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.662471,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.728500,1.73220,1.728500,-0.003700,2.0100,-1.9140,-1.9140,,0.1240,31.7068,-489.8140,5796.0400,4084.9600,-489.8140,5796.0400,4084.9600,-68.0125,2195.1240,2132.2862,7107.8053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.750158,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726500,1.73220,1.726500,-0.005700,2.0100,-1.9140,-1.9140,,0.1240,31.7950,-483.2030,5796.6420,4083.0230,-483.2030,5796.6420,4083.0230,-61.4015,2195.7260,2130.3492,7106.7306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.838736,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726900,1.73220,1.726900,-0.005300,2.0100,-1.9140,-1.9140,,0.1240,31.8830,-488.0110,5791.8340,4080.1200,-488.0110,5791.8340,4080.1200,-66.2095,2190.9180,2127.4462,7101.4699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132778.926501,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727900,1.73220,1.727900,-0.004300,2.0100,-1.9140,-1.9140,,0.1240,31.9715,-489.8140,5796.0400,4083.9920,-489.8140,5796.0400,4083.9920,-68.0125,2195.1240,2131.3182,7107.2490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.014938,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727600,1.73220,1.727600,-0.004600,2.0100,-1.9140,-1.9140,,0.1240,32.0598,-486.8090,5800.8500,4079.1520,-486.8090,5800.8500,4079.1520,-65.0075,2199.9340,2126.4782,7108.1872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.102887,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.728800,1.73220,1.728800,-0.003400,2.0100,-1.9140,-1.9140,,0.1240,32.1480,-489.8140,5799.0470,4082.0560,-489.8140,5799.0470,4082.0560,-68.0125,2198.1310,2129.3822,7108.5895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.191111,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.729100,1.73220,1.729100,-0.003100,2.0100,-1.9140,-1.9140,,0.1240,32.2361,-486.2080,5796.6420,4079.1520,-486.2080,5796.6420,4079.1520,-64.4065,2195.7260,2126.4782,7104.7124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.279378,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.728600,1.73220,1.728600,-0.003600,2.0100,-1.9140,-1.9140,,0.1240,32.3244,-485.0060,5795.4420,4085.9280,-485.0060,5795.4420,4085.9280,-63.2045,2194.5260,2133.2542,7107.5443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.368413,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726300,1.73220,1.726300,-0.005900,2.0100,-1.9140,-1.9140,,0.1240,32.4128,-486.8090,5794.2390,4075.2810,-486.8090,5794.2390,4075.2810,-65.0075,2193.3230,2122.6072,7100.5707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.456218,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.725800,1.73220,1.725800,-0.006400,2.0100,-1.9140,-1.9140,,0.1240,32.5010,-489.2130,5799.0470,4078.1830,-489.2130,5799.0470,4078.1830,-67.4115,2198.1310,2125.5092,7106.3248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.544673,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726400,1.73220,1.726400,-0.005800,2.0100,-1.9140,-1.9140,,0.1240,32.5891,-486.2080,5798.4450,4077.2160,-486.2080,5798.4450,4077.2160,-64.4065,2197.5290,2124.5422,7105.0723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.632413,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727300,1.73220,1.727300,-0.004900,2.0100,-1.9140,-1.9140,,0.1240,32.6776,-488.6120,5802.6530,4087.8640,-488.6120,5802.6530,4087.8640,-66.8105,2201.7370,2135.1902,7114.7843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.721324,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726700,1.73220,1.726700,-0.005500,2.0100,-1.9140,-1.9140,,0.1240,32.7658,-486.2080,5796.0400,4083.0230,-486.2080,5796.0400,4083.0230,-64.4065,2195.1240,2130.3492,7106.4446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.809332,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.725400,1.73220,1.725400,-0.006800,2.0100,-1.9140,-1.9140,,0.1240,32.8540,-489.8140,5801.4530,4080.1200,-489.8140,5801.4530,4080.1200,-68.0125,2200.5370,2127.4462,7109.4412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.897807,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726800,1.73220,1.726800,-0.005400,2.0100,-1.9140,-1.9140,,0.1240,32.9422,-483.8040,5799.6480,4082.0560,-483.8040,5799.6480,4082.0560,-62.0025,2198.7320,2129.3822,7108.6683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132779.985520,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726000,1.73220,1.726000,-0.006200,2.0100,-1.9140,-1.9140,,0.1240,33.0307,-482.6020,5789.4290,4075.2810,-482.6020,5789.4290,4075.2810,-60.8005,2188.5130,2122.6072,7096.3588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.074006,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.724500,1.73220,1.724500,-0.007700,2.0100,-1.9140,-1.9140,,0.1240,33.1187,-489.8140,5802.0530,4086.8950,-489.8140,5802.0530,4086.8950,-68.0125,2201.1370,2134.2212,7113.8209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.162437,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.724800,1.73220,1.724800,-0.007400,2.0100,-1.9140,-1.9140,,0.1240,33.2072,-488.6120,5803.8560,4075.2810,-488.6120,5803.8560,4075.2810,-66.8105,2202.9400,2122.6072,7108.5443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.250909,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.723200,1.73220,1.723200,-0.009000,2.0100,-1.9140,-1.9140,,0.1240,33.2951,-490.4150,5798.4450,4077.2160,-490.4150,5798.4450,4077.2160,-68.6135,2197.5290,2124.5422,7105.3615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.339023,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.725600,1.73220,1.725600,-0.006600,2.0100,-1.9140,-1.9140,,0.1240,33.3837,-487.4100,5801.4530,4076.2480,-487.4100,5801.4530,4076.2480,-65.6085,2200.5370,2123.5742,7107.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.427081,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727300,1.73220,1.727300,-0.004900,2.0100,-1.9140,-1.9140,,0.1240,33.4720,-488.6120,5798.4450,4080.1200,-488.6120,5798.4450,4080.1200,-66.8105,2197.5290,2127.4462,7106.9041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.515064,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.729200,1.73220,1.729200,-0.003000,2.0100,-1.9140,-1.9140,,0.1240,33.5600,-492.2180,5797.2450,4075.2810,-492.2180,5797.2450,4075.2810,-70.4165,2196.3290,2122.6072,7103.3966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.603265,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.729600,1.73220,1.729600,-0.002600,2.0100,-1.9140,-1.9140,,0.1240,33.6484,-485.6070,5794.8400,4080.1200,-485.6070,5794.8400,4080.1200,-63.8055,2193.9240,2127.4462,7103.7570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.692277,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727500,1.73220,1.727500,-0.004700,2.0100,-1.9140,-1.9140,,0.1240,33.7367,-488.6120,5797.8450,4093.6720,-488.6120,5797.8450,4093.6720,-66.8105,2196.9290,2140.9982,7114.2040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.780497,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726700,1.73220,1.726700,-0.005500,2.0100,-1.9140,-1.9140,,0.1240,33.8249,-481.4000,5798.4450,4083.9920,-481.4000,5798.4450,4083.9920,-59.5985,2197.5290,2131.3182,7108.6357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.868073,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727100,1.73220,1.727100,-0.005100,2.0100,-1.9140,-1.9140,,0.1240,33.9130,-489.2130,5796.6420,4068.5040,-489.2130,5796.6420,4068.5040,-67.4115,2195.7260,2115.8302,7098.8106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132780.956585,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726600,1.73220,1.726600,-0.005600,2.0100,-1.9140,-1.9140,,0.1240,34.0014,-483.8040,5797.8450,4075.2810,-483.8040,5797.8450,4075.2810,-62.0025,2196.9290,2122.6072,7103.3083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.045064,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726500,1.73220,1.726500,-0.005700,2.0100,-1.9140,-1.9140,,0.1240,34.0896,-490.4150,5800.2480,4087.8640,-490.4150,5800.2480,4087.8640,-68.6135,2199.3320,2135.1902,7112.9471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.132871,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727800,1.73220,1.727800,-0.004400,2.0100,-1.9140,-1.9140,,0.1240,34.1779,-482.6020,5799.6480,4084.9600,-482.6020,5799.6480,4084.9600,-60.8005,2198.7320,2132.2862,7110.2546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.221075,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727800,1.73220,1.727800,-0.004400,2.0100,-1.9140,-1.9140,,0.1240,34.2660,-490.4150,5799.6480,4083.9920,-490.4150,5799.6480,4083.9920,-68.6135,2198.7320,2131.3182,7110.2331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.309397,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726700,1.73220,1.726700,-0.005500,2.0100,-1.9140,-1.9140,,0.1240,34.3543,-492.2180,5801.4530,4080.1200,-492.2180,5801.4530,4080.1200,-70.4165,2200.5370,2127.4462,7109.6072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.398337,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726600,1.73220,1.726600,-0.005600,2.0100,-1.9140,-1.9140,,0.1240,34.4427,-483.8040,5794.8400,4081.0880,-483.8040,5794.8400,4081.0880,-62.0025,2193.9240,2128.4142,7104.1900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.486013,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.725800,1.73220,1.725800,-0.006400,2.0100,-1.9140,-1.9140,,0.1240,34.5310,-488.6120,5802.0530,4076.2480,-488.6120,5802.0530,4076.2480,-66.8105,2201.1370,2123.5742,7107.6268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.574445,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726600,1.73220,1.726600,-0.005600,2.0100,-1.9140,-1.9140,,0.1240,34.6191,-485.0060,5800.8500,4087.8640,-485.0060,5800.8500,4087.8640,-63.2045,2199.9340,2135.1902,7113.0671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.662327,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727800,1.73220,1.727800,-0.004400,2.0100,-1.9140,-1.9140,,0.1240,34.7073,-484.4050,5796.0400,4075.2810,-484.4050,5796.0400,4075.2810,-62.6035,2195.1240,2122.6072,7101.8760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.751238,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727600,1.73220,1.727600,-0.004600,2.0100,-1.9140,-1.9140,,0.1240,34.7957,-487.4100,5799.6480,4083.0230,-487.4100,5799.6480,4083.0230,-65.6085,2198.7320,2130.3492,7109.4699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.838886,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727100,1.73220,1.727100,-0.005100,2.0100,-1.9140,-1.9140,,0.1240,34.8844,-488.6120,5793.6370,4084.9600,-488.6120,5793.6370,4084.9600,-66.8105,2192.7210,2132.2862,7105.7631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132781.926806,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.726900,1.73220,1.726900,-0.005300,2.0100,-1.9140,-1.9140,,0.1240,34.9721,-488.0110,5793.6370,4076.2480,-488.0110,5793.6370,4076.2480,-66.2095,2192.7210,2123.5742,7100.7170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132782.016256,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.725900,1.73220,1.725900,-0.006300,2.0100,-1.9140,-1.9140,,0.1240,35.0602,-487.4100,5800.8500,4078.1830,-487.4100,5800.8500,4078.1830,-65.6085,2199.9340,2125.5092,7107.6723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132782.104323,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,173,1.73220,1.727600,1.73220,1.727600,-0.004600,2.0100,-1.9140,-1.9140,,0.1240,35.1489,-485.6070,5795.4420,4079.1520,-485.6070,5795.4420,4079.1520,-63.8055,2194.5260,2126.4782,7103.6922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
