time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782336236.053022,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.6693,1.645200,-574.5550,1866.1040,6559.1680,-137.9116,-83.8455,3097.9207,6843.6206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.140270,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.7577,1.646100,-574.5550,1860.6950,6557.2340,-137.9116,-89.2545,3095.9867,6840.2936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.229644,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.8462,1.645900,-573.3530,1863.7000,6564.0080,-136.7096,-86.2495,3102.7607,6847.5041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.317231,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.9346,1.646300,-576.9590,1866.7050,6563.0390,-140.3156,-83.2445,3101.7917,6847.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.406358,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.0228,1.644400,-581.7670,1862.4980,6561.1040,-145.1236,-87.4515,3099.8567,6845.1032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.495038,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.1115,1.645000,-582.3680,1869.1090,6563.0390,-145.7246,-80.8405,3101.7917,6848.8103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.583206,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.1998,1.645400,-577.5600,1866.1040,6566.9120,-140.9166,-83.8455,3105.6647,6851.2957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.671317,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.2882,1.645900,-576.3580,1860.0940,6564.9760,-139.7146,-89.8555,3103.7287,6847.7039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.760450,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.3767,1.647500,-576.9590,1861.2960,6564.0080,-140.3156,-88.6535,3102.7607,6847.1531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.848201,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.4653,1.646400,-581.7670,1860.0940,6564.0080,-145.1236,-89.8555,3102.7607,6847.2333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336236.937488,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.5537,1.646400,-574.5550,1864.3010,6566.9120,-137.9116,-85.6485,3105.6647,6850.5522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.025665,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.6423,1.648100,-578.7620,1857.0890,6566.9120,-142.1186,-92.8605,3105.6647,6848.9472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.113794,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.7307,1.647500,-580.5650,1860.6950,6560.1350,-143.9216,-89.2545,3098.8877,6843.5819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.202590,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.8193,1.647000,-578.1620,1864.3010,6563.0390,-141.5186,-85.6485,3101.7917,6847.1432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.290778,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.9077,1.647000,-582.3680,1858.2910,6558.2000,-145.7246,-91.6585,3096.9527,6841.2269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.379194,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.9959,1.647900,-581.1660,1862.4980,6561.1040,-144.5226,-87.4515,3099.8567,6845.0521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.467749,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.0845,1.649600,-577.5600,1855.8870,6558.2000,-140.9166,-94.0625,3096.9527,6840.1666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.556458,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.1728,1.649600,-581.7670,1864.9020,6553.3590,-145.1236,-85.0475,3092.1117,6838.3351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.644487,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.2614,1.648900,-576.9590,1867.3060,6564.9760,-140.3156,-82.6435,3103.7287,6849.7170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.733386,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.3497,1.646600,-576.9590,1861.8970,6565.9440,-140.3156,-88.0525,3104.6967,6849.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.821115,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.4383,1.648200,-579.3630,1861.8970,6562.0720,-142.7196,-88.0525,3100.8247,6845.6637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.910412,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.5267,1.650400,-581.7670,1859.4930,6567.8800,-145.1236,-90.4565,3106.6327,6850.7821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336237.998089,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.6152,1.649600,-577.5600,1861.8970,6564.0080,-140.9166,-88.0525,3102.7607,6847.3672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.086265,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.7037,1.649300,-579.3630,1863.0990,6567.8800,-142.7196,-86.8505,3106.6327,6851.5580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.175540,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.7922,1.648600,-584.7720,1866.1040,6563.0390,-148.1286,-83.8455,3101.7917,6848.1956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.263505,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.8806,1.650400,-576.9590,1861.8970,6561.1040,-140.3156,-88.0525,3099.8567,6844.5327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.351996,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,12.9689,1.649400,-574.5550,1861.2960,6567.8800,-137.9116,-88.6535,3106.6327,6850.6630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.440532,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.0573,1.648800,-577.5600,1864.9020,6555.2960,-140.9166,-85.0475,3094.0487,6839.8348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.529605,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.1457,1.648300,-576.9590,1863.7000,6564.0080,-140.3156,-86.2495,3102.7607,6847.8070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.617589,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.2344,1.649900,-572.7520,1863.0990,6563.0390,-136.1086,-86.8505,3101.7917,6846.3613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.706156,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.3227,1.650900,-577.5600,1863.0990,6571.7520,-140.9166,-86.8505,3110.5047,6855.1176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.794255,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.4113,1.650400,-576.9590,1860.6950,6561.1040,-140.3156,-89.2545,3099.8567,6844.2058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.883499,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.4997,1.648200,-578.7620,1861.2960,6561.1040,-142.1186,-88.6535,3099.8567,6844.5215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336238.971993,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.5883,1.649500,-576.3580,1864.9020,6555.2960,-139.7146,-85.0475,3094.0487,6839.7334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.059821,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.6767,1.651100,-582.3680,1863.7000,6563.0390,-145.7246,-86.2495,3101.7917,6847.3361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.148562,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.7651,1.650500,-578.7620,1860.6950,6564.0080,-142.1186,-89.2545,3102.7607,6847.1419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.236513,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.8536,1.650800,-578.7620,1858.2910,6563.0390,-142.1186,-91.6585,3101.7917,6845.5600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.325431,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,13.9423,1.652000,-578.1620,1861.8970,6562.0720,-141.5186,-88.0525,3100.8247,6845.5621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.413436,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.0305,1.652400,-578.7620,1864.3010,6568.8480,-142.1186,-85.6485,3107.6007,6852.7621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.501787,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.1188,1.651800,-578.1620,1860.0940,6560.1350,-141.5186,-89.8555,3098.8877,6843.2150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.590187,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.2074,1.651900,-577.5600,1866.1040,6561.1040,-140.9166,-83.8455,3099.8567,6845.7290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.679301,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.2957,1.652400,-574.5550,1860.0940,6564.9760,-137.9116,-89.8555,3103.7287,6847.5523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.767274,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.3843,1.653900,-582.3680,1863.7000,6567.8800,-145.7246,-86.2495,3106.6327,6851.9762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.856185,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.4727,1.651000,-583.5700,1866.1040,6558.2000,-146.9266,-83.8455,3096.9527,6843.4557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336239.944368,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.5612,1.651800,-583.5700,1863.0990,6565.9440,-146.9266,-86.8505,3104.6967,6850.0593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.033219,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.6497,1.652000,-579.9640,1864.3010,6561.1040,-143.3206,-85.6485,3099.8567,6845.4410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.121446,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.7382,1.650600,-578.1620,1866.7050,6561.1040,-141.5186,-83.2445,3099.8567,6845.9437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.210156,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.8265,1.650400,-579.9640,1866.7050,6564.9760,-143.3206,-83.2445,3103.7287,6849.8070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.298745,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,14.9149,1.651800,-580.5650,1860.6950,6557.2340,-143.9216,-89.2545,3095.9867,6840.8011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.387049,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.0035,1.651800,-579.3630,1860.6950,6558.2000,-142.7196,-89.2545,3096.9527,6841.6251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.475727,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.0919,1.651200,-575.1560,1863.0990,6557.2340,-138.5126,-86.8505,3095.9867,6840.9985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.563514,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.1804,1.652300,-576.9590,1860.0940,6568.8480,-140.3156,-89.8555,3107.6007,6851.4667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.652780,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.2687,1.654100,-582.3680,1870.9120,6564.0080,-145.7246,-79.0375,3102.7607,6850.2310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.740892,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.3573,1.654000,-575.7570,1861.2960,6566.9120,-139.1136,-88.6535,3105.6647,6849.8359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.829247,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.4459,1.652400,-584.7720,1861.2960,6558.2000,-148.1286,-88.6535,3096.9527,6842.2488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336240.917401,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.5341,1.652500,-583.5700,1858.2910,6566.9120,-146.9266,-91.6585,3105.6647,6849.6812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.006065,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.6224,1.654500,-579.3630,1860.0940,6566.9120,-142.7196,-89.8555,3105.6647,6849.8135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.094907,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.7111,1.653400,-581.1660,1863.7000,6558.2000,-144.5226,-86.2495,3096.9527,6842.5959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.182694,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.7996,1.654100,-579.3630,1854.6850,6564.0080,-142.7196,-95.2645,3102.7607,6845.5620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.271469,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.8879,1.653400,-579.3630,1864.3010,6561.1040,-142.7196,-85.6485,3099.8567,6845.3901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.360206,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,15.9765,1.652500,-579.3630,1863.0990,6567.8800,-142.7196,-86.8505,3106.6327,6851.5580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.448479,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.0648,1.652200,-579.9640,1863.7000,6564.9760,-143.3206,-86.2495,3103.7287,6848.9887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.536894,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.1534,1.652300,-582.3680,1861.8970,6561.1040,-145.7246,-88.0525,3099.8567,6844.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.625003,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.2417,1.653200,-577.5600,1864.3010,6574.6560,-140.9166,-85.6485,3113.4087,6858.2283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.713395,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.3303,1.655700,-577.5600,1866.7050,6565.9440,-140.9166,-83.2445,3104.6967,6850.5316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.802323,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.4186,1.656100,-579.9640,1863.7000,6563.0390,-143.3206,-86.2495,3101.7917,6847.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.889947,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.5073,1.656000,-577.5600,1863.7000,6562.0720,-140.9166,-86.2495,3100.8247,6846.0019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336241.978711,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.5957,1.655000,-578.1620,1860.6950,6560.1350,-141.5186,-89.2545,3098.8877,6843.3784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.067140,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.6843,1.655800,-577.5600,1864.3010,6559.1680,-140.9166,-85.6485,3097.9207,6843.3821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.155716,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.7727,1.654900,-579.3630,1868.5080,6565.9440,-142.7196,-81.4415,3104.6967,6851.1754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.244632,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.8612,1.655900,-576.3580,1863.7000,6564.9760,-139.7146,-86.2495,3103.7287,6848.6843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.332809,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,16.9497,1.655100,-585.3730,1865.5030,6565.9440,-148.7296,-84.4465,3104.6967,6850.8674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.421896,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.0382,1.654100,-581.1660,1861.8970,6566.9120,-144.5226,-88.0525,3105.6647,6850.4560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.509652,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.1266,1.654500,-577.5600,1861.8970,6564.9760,-140.9166,-88.0525,3103.7287,6848.2951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.598701,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.2150,1.654800,-573.9550,1866.7050,6559.1680,-137.3116,-83.2445,3097.9207,6843.7341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336242.686354,session_20260624_171147,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,17.3033,1.656600,-578.1620,1861.8970,6568.8480,-141.5186,-88.0525,3107.6007,6852.0578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
