time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781043972.987288,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.2049,2.876700,-1232.6500,1857.6900,8697.4820,-887.0682,-115.3649,4701.5969,8978.6765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.076129,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.2935,2.878600,-1234.4530,1864.9020,8692.6400,-888.8712,-108.1529,4696.7549,8975.7297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.163584,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.3825,2.880300,-1234.4530,1860.6950,8694.5760,-888.8712,-112.3599,4698.6909,8976.7317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.252315,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.4700,2.880100,-1230.2460,1862.4980,8697.4820,-884.6642,-110.5569,4701.5969,8979.3428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.340544,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.5587,2.878200,-1233.2510,1858.2910,8697.4820,-887.6692,-114.7639,4701.5969,8978.8834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.429069,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.6469,2.878000,-1226.6400,1862.4980,8697.4820,-881.0582,-110.5569,4701.5969,8978.8495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.517456,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.7353,2.878400,-1231.4480,1860.6950,8689.7330,-885.8662,-112.3599,4693.8479,8971.6280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.605670,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.8237,2.878000,-1235.0540,1858.2910,8698.4470,-889.4722,-114.7639,4702.5619,8980.0659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.693622,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,33.9120,2.878400,-1235.6550,1863.0990,8697.4820,-890.0732,-109.9559,4701.5969,8980.2101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.782478,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.0005,2.878300,-1228.4430,1855.8870,8693.6100,-882.8612,-117.1679,4697.7249,8973.9759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.871254,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.0888,2.877400,-1237.4580,1862.4980,8696.5120,-891.8762,-110.5569,4700.6269,8979.3943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043973.959244,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.1773,2.877200,-1229.0440,1859.4930,8690.7030,-883.4622,-113.5619,4694.8179,8971.9887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.047613,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.2656,2.875000,-1227.8420,1863.0990,8699.4180,-882.2602,-109.9559,4703.5329,8981.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.136216,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.3538,2.875500,-1237.4580,1864.3010,8694.5760,-891.8762,-108.7539,4698.6909,8977.8935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.224159,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.4424,2.879300,-1230.8470,1866.1040,8697.4820,-885.2652,-106.9509,4701.5969,8980.1738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.312979,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.5308,2.879500,-1233.2510,1855.8870,8690.7030,-887.6692,-117.1679,4694.8179,8971.8194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.400904,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.6192,2.878500,-1232.0490,1856.4880,8697.4820,-886.4672,-116.5669,4701.5969,8978.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.489610,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.7076,2.880400,-1235.6550,1858.2910,8690.7030,-890.0732,-114.7639,4694.8179,8972.6477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.578207,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.7958,2.880000,-1232.0490,1860.0940,8692.6400,-886.4672,-112.9609,4696.7549,8974.4016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.666557,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.8845,2.878000,-1230.8470,1859.4930,8700.3840,-885.2652,-113.5619,4704.4989,8981.6135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.754719,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,34.9727,2.876400,-1230.2460,1863.0990,8700.3840,-884.6642,-109.9559,4704.4989,8982.2784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.844388,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.0609,2.876500,-1230.2460,1862.4980,8689.7330,-884.6642,-110.5569,4693.8479,8971.8372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043974.931360,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.1506,2.878000,-1229.6450,1857.0890,8693.6100,-884.0632,-115.9659,4697.7249,8974.3892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.020031,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.2378,2.878900,-1229.0440,1864.9020,8689.7330,-883.4622,-108.1529,4693.8479,8972.1719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.108495,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.3265,2.877000,-1230.8470,1857.6900,8695.5460,-885.2652,-115.3649,4699.6609,8976.5537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.196567,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.4146,2.875700,-1228.4430,1858.2910,8694.5760,-882.8612,-114.7639,4698.6909,8975.4092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.284899,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.5031,2.879500,-1227.2420,1861.2960,8698.4470,-881.6602,-111.7589,4702.5619,8979.6172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.373920,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.5915,2.881300,-1233.2510,1861.2960,8694.5760,-887.6692,-111.7589,4698.6909,8976.6911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.462874,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.6797,2.879800,-1236.2560,1861.8970,8689.7330,-890.6742,-111.1579,4693.8479,8972.5386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.550156,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.7689,2.879200,-1231.4480,1868.5080,8700.3840,-885.8662,-104.5469,4704.4989,8983.5666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.638470,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.8566,2.877500,-1228.4430,1864.3010,8696.5120,-882.8612,-108.7539,4700.6269,8978.5306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.726636,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,35.9449,2.877500,-1236.8570,1857.6900,8694.5760,-891.2752,-115.3649,4698.6909,8976.4402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.815591,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.0334,2.879400,-1239.2610,1860.0940,8688.7670,-893.6792,-112.9609,4692.8819,8971.6436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.904536,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.1219,2.879600,-1234.4530,1860.6950,8706.1920,-888.8712,-112.3599,4710.3069,8987.9830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043975.992369,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.2104,2.878000,-1232.6500,1859.4930,8691.6740,-887.0682,-113.5619,4695.7889,8973.4239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.080666,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.2985,2.879500,-1231.4480,1858.8920,8697.4820,-885.8662,-114.1629,4701.5969,8978.7603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.169210,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.3868,2.880000,-1239.8620,1864.3010,8690.7030,-894.2802,-108.7539,4694.8179,8974.4746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.257344,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.4753,2.878500,-1227.8420,1862.4980,8691.6740,-882.2602,-110.5569,4695.7889,8973.3880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.345722,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.5638,2.878100,-1233.8520,1860.0940,8697.4820,-888.2702,-112.9609,4701.5969,8979.3393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.433998,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.6519,2.878900,-1231.4480,1853.4830,8689.7330,-885.8662,-119.5719,4693.8479,8970.1351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.522373,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.7406,2.878100,-1229.0440,1862.4980,8692.6400,-883.4622,-110.5569,4696.7549,8974.4882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.611417,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.8290,2.878300,-1231.4480,1860.6950,8685.8660,-885.8662,-112.3599,4689.9809,8967.8826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.699522,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,36.9172,2.880100,-1231.4480,1860.6950,8697.4820,-885.8662,-112.3599,4701.5969,8979.1338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.786464,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.0056,2.878900,-1230.2460,1863.7000,8688.7670,-884.6642,-109.3549,4692.8819,8971.1513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.876280,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.0938,2.878900,-1236.2560,1861.2960,8689.7330,-890.6742,-111.7589,4693.8479,8972.4139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043976.964672,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.1825,2.880000,-1238.0590,1858.8920,8697.4820,-892.4772,-114.1629,4701.5969,8979.6694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.052295,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.2708,2.879500,-1232.0490,1862.4980,8692.6400,-886.4672,-110.5569,4696.7549,8974.9002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.141271,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.3589,2.876900,-1226.0390,1861.2960,8696.5120,-880.4572,-111.7589,4700.6269,8977.5785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.230612,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.4475,2.878400,-1228.4430,1863.0990,8686.8320,-882.8612,-109.9559,4690.9469,8968.9052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.319273,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.5367,2.878400,-1231.4480,1857.6900,8689.7330,-885.8662,-115.3649,4693.8479,8971.0053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.406557,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.6253,2.877600,-1235.6550,1858.2910,8690.7030,-890.0732,-114.7639,4694.8179,8972.6477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.494734,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.7127,2.876800,-1231.4480,1863.0990,8705.2260,-885.8662,-109.9559,4709.3409,8987.1331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.583574,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.8010,2.879800,-1231.4480,1854.6850,8689.7330,-885.8662,-118.3699,4693.8479,8970.3835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.671518,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.8894,2.879200,-1228.4430,1857.0890,8697.4820,-882.8612,-115.9659,4701.5969,8977.9755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.760157,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,37.9776,2.878700,-1229.0440,1860.0940,8700.3840,-883.4622,-112.9609,4704.4989,8981.4910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.848437,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.0662,2.878400,-1229.6450,1863.0990,8695.5460,-884.0632,-109.9559,4699.6609,8977.5100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043977.936911,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.1546,2.879400,-1232.6500,1859.4930,8689.7330,-887.0682,-113.5619,4693.8479,8971.5439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.025314,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.2429,2.880500,-1235.0540,1857.6900,8684.8960,-889.4722,-115.3649,4689.0109,8966.8160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.114115,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.3314,2.880500,-1230.8470,1862.4980,8691.6740,-885.2652,-110.5569,4695.7889,8973.7996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.202211,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.4200,2.878600,-1232.6500,1860.0940,8689.7330,-887.0682,-112.9609,4693.8479,8971.6685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.290625,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.5084,2.876900,-1233.2510,1857.0890,8693.6100,-887.6692,-115.9659,4697.7249,8974.8840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.378497,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.5968,2.879100,-1232.6500,1859.4930,8697.4820,-887.0682,-113.5619,4701.5969,8979.0497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.467075,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.6850,2.878200,-1232.6500,1861.2960,8694.5760,-887.0682,-111.7589,4698.6909,8976.6085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.555770,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.7735,2.879900,-1227.2420,1855.2860,8686.8320,-881.6602,-117.7689,4690.9469,8967.1210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.644189,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.8618,2.880800,-1226.6400,1861.8970,8689.7330,-881.0582,-111.1579,4693.8479,8971.2187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.732183,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,38.9502,2.880900,-1232.0490,1856.4880,8699.4180,-886.4672,-116.5669,4703.5329,8980.2208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.820182,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.0387,2.879000,-1228.4430,1860.0940,8693.6100,-882.8612,-112.9609,4697.7249,8974.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.909551,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.1269,2.879800,-1234.4530,1858.2910,8694.5760,-888.8712,-114.7639,4698.6909,8976.2337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043978.998265,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.2156,2.879400,-1235.0540,1857.6900,8698.4470,-889.4722,-115.3649,4702.5619,8979.9416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.086342,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.3039,2.878300,-1229.6450,1865.5030,8688.7670,-884.0632,-107.5519,4692.8819,8971.4436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.174364,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.3924,2.880800,-1229.0440,1855.8870,8692.6400,-883.4622,-117.1679,4696.7549,8973.1185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.262930,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.4809,2.879900,-1227.8420,1858.2910,8690.7030,-882.2602,-114.7639,4694.8179,8971.5751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.351549,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.5689,2.879000,-1233.2510,1857.6900,8695.5460,-887.6692,-115.3649,4699.6609,8976.8837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.439817,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.6576,2.879700,-1233.2510,1858.2910,8703.2850,-887.6692,-114.7639,4707.3999,8984.5046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043979.528327,session_20260609_181516,2,2,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,39.7458,2.880100,-1229.6450,1860.0940,8700.3840,-884.0632,-112.9609,4704.4989,8981.5733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
