time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781806435.755868,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.2467,9.968300,-656.8920,1610.0780,10076.8800,-252.8127,-276.9208,6891.7860,10225.8187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806435.844785,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.3353,9.969200,-654.4880,1615.4870,10082.6880,-250.4087,-271.5118,6897.5940,10232.2407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806435.933208,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.4237,9.968400,-656.2910,1615.4870,10073.0080,-252.2117,-271.5118,6887.9140,10222.8179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.021907,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.5123,9.968200,-658.6950,1618.4920,10086.5600,-254.6157,-268.5068,6901.4660,10236.8007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.110464,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.6014,9.970800,-650.8820,1610.0780,10077.8500,-246.8027,-276.9208,6892.7560,10226.3903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.199219,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.6894,9.972100,-655.0890,1610.0780,10080.7510,-251.0097,-276.9208,6895.6570,10229.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.287382,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.7778,9.973500,-653.8870,1610.6790,10075.9090,-249.8077,-276.3198,6890.8150,10224.7639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.375683,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.8665,9.972900,-657.4930,1614.2850,10077.8500,-253.4137,-272.7138,6892.7560,10227.4764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.464388,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,3.9547,9.973200,-660.4980,1614.8860,10086.5600,-256.4187,-272.1128,6901.4660,10236.3473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.553144,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.0433,9.973200,-655.6900,1613.6840,10083.6580,-251.6107,-273.3148,6898.5640,10232.9890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.641087,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.1318,9.973500,-661.0990,1610.0780,10075.9090,-257.0197,-276.9208,6890.8150,10225.1330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.730131,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.2204,9.975500,-653.8870,1610.6790,10085.5940,-249.8077,-276.3198,6900.5000,10234.3081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.818466,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.3089,9.973900,-655.0890,1614.2850,10078.8160,-251.0097,-272.7138,6893.7220,10228.2740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.906975,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.3976,9.972400,-659.2960,1617.8910,10077.8500,-255.2167,-269.1078,6892.7560,10228.1623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806436.995849,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.4859,9.973800,-657.4930,1616.6890,10073.9780,-253.4137,-270.3098,6888.8840,10224.0409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.083882,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.5745,9.975300,-658.6950,1614.8860,10077.8500,-254.6157,-272.1128,6892.7560,10227.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.172976,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.6629,9.975800,-655.0890,1611.8810,10085.5940,-251.0097,-275.1178,6900.5000,10234.5742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.260973,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.7523,9.976200,-658.0940,1610.6790,10077.8500,-254.0147,-276.3198,6892.7560,10226.9465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.349732,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.8399,9.977100,-662.9020,1608.8760,10074.9430,-258.8227,-278.1228,6889.8490,10224.1086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.438122,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,4.9287,9.979100,-654.4880,1613.0830,10079.7810,-250.4087,-273.9158,6894.6870,10228.9968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.526757,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.0170,9.979000,-652.6850,1606.4720,10074.9430,-248.6057,-280.5268,6889.8490,10223.0732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.615277,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.1057,9.978800,-659.8970,1613.6840,10076.8800,-255.8177,-273.3148,6891.7860,10226.5806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.704132,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.1942,9.981100,-657.4930,1616.6890,10073.9780,-253.4137,-270.3098,6888.8840,10224.0409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.792591,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.2828,9.981200,-652.6850,1613.6840,10069.1410,-248.6057,-273.3148,6884.0470,10218.4918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.880821,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.3713,9.981200,-661.0990,1611.8810,10085.5940,-257.0197,-275.1178,6900.5000,10234.9606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806437.969689,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.4597,9.978900,-653.8870,1607.6740,10080.7510,-249.8077,-279.3248,6895.6570,10229.0627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.057798,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.5484,9.978800,-660.4980,1611.2800,10071.0720,-256.4187,-275.7188,6885.9780,10220.5172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.146384,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.6368,9.979900,-656.2910,1616.0880,10078.8160,-252.2117,-270.9108,6893.7220,10228.6358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.234855,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.7252,9.981000,-654.4880,1614.2850,10075.9090,-250.4087,-272.7138,6890.8150,10225.3710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.323928,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.8139,9.981900,-655.0890,1611.2800,10073.9780,-251.0097,-275.7188,6888.8840,10223.0327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.411536,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.9031,9.982900,-652.6850,1613.0830,10084.6240,-248.6057,-273.9158,6899.5300,10233.6541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.499931,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,5.9907,9.982000,-651.4830,1612.4820,10076.8800,-247.4037,-274.5168,6891.7860,10225.8515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.588505,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.0792,9.983100,-658.0940,1613.6840,10075.9090,-254.0147,-273.3148,6890.8150,10225.5076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.677823,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.1677,9.982400,-661.0990,1618.4920,10075.9090,-257.0197,-268.5068,6890.8150,10226.4613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.766336,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.2566,9.981700,-655.0890,1615.4870,10069.1410,-251.0097,-271.5118,6884.0470,10218.9305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.854102,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.3449,9.984800,-657.4930,1613.0830,10074.9430,-253.4137,-273.9158,6889.8490,10224.4222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806438.944122,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.4333,9.986000,-656.8920,1614.8860,10079.7810,-252.8127,-272.1128,6894.6870,10229.4354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.031518,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.5230,9.985200,-655.0890,1613.0830,10084.6240,-251.0097,-273.9158,6899.5300,10233.8077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.120096,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.6104,9.984000,-655.0890,1605.2700,10076.8800,-251.0097,-281.7288,6891.7860,10224.9471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.207848,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.6987,9.984700,-659.2960,1610.0780,10074.9430,-255.2167,-276.9208,6889.8490,10224.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.296903,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.7872,9.986200,-659.8970,1609.4770,10079.7810,-255.8177,-277.5218,6894.6870,10228.7763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.386033,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.8757,9.986300,-657.4930,1610.6790,10077.8500,-253.4137,-276.3198,6892.7560,10226.9079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.473867,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,6.9648,9.986100,-654.4880,1619.0930,10079.7810,-250.4087,-267.9058,6894.6870,10229.9463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.561925,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.0527,9.987300,-657.4930,1612.4820,10084.6240,-253.4137,-274.5168,6899.5300,10233.8671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.650463,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.1415,9.988500,-657.4930,1611.2800,10070.1060,-253.4137,-275.7188,6885.0120,10219.3716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.739554,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.2297,9.989300,-656.8920,1615.4870,10079.7810,-252.8127,-271.5118,6894.6870,10229.5303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.828944,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.3183,9.988000,-653.8870,1613.0830,10087.5300,-249.8077,-273.9158,6902.4360,10236.5945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806439.916005,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.4078,9.990700,-651.4830,1621.4970,10079.7810,-247.4037,-265.5018,6894.6870,10230.1353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.005083,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.4955,9.993100,-656.8920,1613.0830,10079.7810,-252.8127,-273.9158,6894.6870,10229.1509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.092913,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.5841,9.991300,-654.4880,1612.4820,10085.5940,-250.4087,-274.5168,6900.5000,10234.6304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.181985,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.6725,9.990600,-656.8920,1612.4820,10076.8800,-252.8127,-274.5168,6891.7860,10226.1975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.270713,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.7609,9.991600,-656.2910,1614.8860,10076.8800,-252.2117,-272.1128,6891.7860,10226.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.359021,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.8496,9.990900,-653.8870,1610.0780,10082.6880,-249.8077,-276.9208,6897.5940,10231.3497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.447749,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,7.9378,9.988000,-654.4880,1614.8860,10080.7510,-250.4087,-272.1128,6895.6570,10230.2371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.535503,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.0265,9.988600,-652.6850,1613.0830,10069.1410,-248.6057,-273.9158,6884.0470,10218.3969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.625955,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.1148,9.988700,-655.0890,1617.8910,10071.0720,-251.0097,-269.1078,6885.9780,10221.2134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.712482,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.2047,9.989100,-655.0890,1611.8810,10080.7510,-251.0097,-275.1178,6895.6570,10229.8017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.802196,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.2921,9.990300,-653.2860,1613.0830,10078.8160,-249.2067,-273.9158,6893.7220,10227.9691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.890105,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.3815,9.991000,-655.0890,1617.2900,10074.9430,-251.0097,-269.7088,6889.8490,10224.9325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806440.978817,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.4688,9.993300,-652.6850,1611.8810,10073.9780,-248.6057,-275.1178,6888.8840,10222.9737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.067873,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.5578,9.991800,-659.2960,1611.8810,10074.9430,-255.2167,-275.1178,6889.8490,10224.3488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.157038,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.6472,9.990200,-652.0840,1616.0880,10079.7810,-248.0047,-270.9108,6894.6870,10229.3176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.244047,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.7355,9.990900,-655.0890,1612.4820,10075.9090,-251.0097,-274.5168,6890.8150,10225.1250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.332908,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.8231,9.994200,-657.4930,1609.4770,10081.7170,-253.4137,-277.5218,6896.6230,10230.5294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.422086,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,8.9118,9.994800,-652.0840,1616.6890,10079.7810,-248.0047,-270.3098,6894.6870,10229.4126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.509951,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.0005,9.996500,-655.0890,1615.4870,10079.7810,-251.0097,-271.5118,6894.6870,10229.4147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.598999,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.0887,9.996900,-655.0890,1619.0930,10073.0080,-251.0097,-267.9058,6887.9140,10223.3113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.686972,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.1773,9.996700,-657.4930,1608.2750,10082.6880,-253.4137,-278.7238,6897.5940,10231.2972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.775002,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.2658,9.996400,-650.2810,1613.0830,10071.0720,-246.2017,-273.9158,6885.9780,10220.1464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.863963,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.3542,9.995300,-655.6900,1617.8910,10077.8500,-251.6107,-269.1078,6892.7560,10227.9304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806441.952560,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.4427,9.996200,-653.8870,1610.0780,10075.9090,-249.8077,-276.9208,6890.8150,10224.6693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806442.040965,session_20260618_135532,2,2,2,local_minor_loop_5p1B,unloading_d_340,unloading_dense,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4200,3.4200,,+0.0200,-5.4200,9.5313,9.996300,-653.8870,1615.4870,10076.8800,-249.8077,-271.5118,6891.7860,10226.4792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
