time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781052276.539013,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.2301,4.345000,-1506.1050,2115.5190,10122.3730,-1059.3560,28.6929,5790.5025,10450.1774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052276.627220,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.3186,4.345800,-1508.5090,2114.9180,10122.3730,-1061.7600,28.0919,5790.5025,10450.4025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052276.715777,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.4070,4.347300,-1499.4940,2109.5090,10121.4070,-1052.7450,22.6829,5789.5365,10447.0757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052276.804046,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.4955,4.346400,-1507.3070,2114.9180,10112.6980,-1060.5580,28.0919,5780.8275,10440.8579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052276.892365,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.5838,4.344000,-1501.2970,2113.7160,10116.5650,-1054.5480,26.8899,5784.6945,10443.4944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052276.980882,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.6724,4.344000,-1511.5140,2114.9180,10115.5990,-1064.7650,28.0919,5783.7285,10444.2757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.069314,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.7606,4.343800,-1508.5090,2114.3170,10110.7620,-1061.7600,27.4909,5778.8915,10439.0346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.246142,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,26.8490,4.345100,-1507.9080,2116.7210,10119.4720,-1061.1590,29.8949,5787.6015,10447.8710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.334400,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.0259,4.344900,-1506.1050,2114.9180,10117.5360,-1059.3560,28.0919,5785.6655,10445.3705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.422573,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.1142,4.346100,-1503.7010,2120.3280,10112.6980,-1056.9520,33.5019,5780.8275,10441.4352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.511364,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.2027,4.344200,-1501.2970,2119.1250,10118.5060,-1054.5480,32.2989,5786.6355,10446.4706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.599823,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.2914,4.344700,-1504.9030,2112.5140,10109.7970,-1058.1540,25.6879,5777.9265,10437.2144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.688394,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.3795,4.343400,-1512.7160,2116.7210,10119.4720,-1065.9670,29.8949,5787.6015,10448.5660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.776497,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.4679,4.345200,-1504.9030,2117.9230,10115.5990,-1058.1540,31.0969,5783.7285,10443.9300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.865096,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.5562,4.346200,-1506.7060,2116.1200,10124.3140,-1059.9570,29.2939,5792.4435,10452.2658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052277.953545,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.6448,4.343100,-1505.5040,2118.5240,10119.4720,-1058.7550,31.6979,5787.6015,10447.8897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.041932,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.7331,4.342800,-1505.5040,2119.7260,10112.6980,-1058.7550,32.8999,5780.8275,10441.5727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.130337,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.8216,4.343900,-1505.5040,2117.3220,10110.7620,-1058.7550,30.4959,5778.8915,10439.2099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.217646,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.9101,4.346400,-1503.7010,2119.7260,10121.4070,-1056.9520,32.8999,5789.5365,10449.7481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.307469,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,27.9983,4.347700,-1509.1100,2120.9280,10125.2800,-1062.3610,34.1019,5793.4095,10454.5226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.395649,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.0872,4.347200,-1505.5040,2113.7160,10118.5060,-1058.7550,26.8899,5786.6355,10445.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.484033,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.1751,4.346800,-1506.7060,2113.7160,10117.5360,-1059.9570,26.8899,5785.6655,10445.2139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.572383,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.2637,4.345800,-1504.3020,2114.9180,10114.6340,-1057.5530,28.0919,5782.7635,10442.2997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.661110,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.3521,4.344300,-1504.3020,2113.7160,10119.4720,-1057.5530,26.8899,5787.6015,10446.7427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.749339,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.4407,4.344700,-1508.5090,2117.9230,10119.4720,-1061.7600,31.0969,5787.6015,10448.2013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.837958,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.5290,4.347400,-1507.3070,2112.5140,10112.6980,-1060.5580,25.6879,5780.8275,10440.3712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052278.926261,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.6175,4.346000,-1503.1000,2117.3220,10115.5990,-1056.3510,30.4959,5783.7285,10443.5485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.014503,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.7060,4.344600,-1503.7010,2117.9230,10115.5990,-1056.9520,31.0969,5783.7285,10443.7569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.103100,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.7946,4.344600,-1507.9080,2112.5140,10123.3440,-1061.1590,25.6879,5791.4735,10450.7701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.191371,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.8834,4.342400,-1506.7060,2113.1150,10119.4720,-1059.9570,26.2889,5787.6015,10446.9676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.279438,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,28.9711,4.342800,-1506.7060,2111.3120,10118.5060,-1059.9570,24.4859,5786.6355,10445.6673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.367684,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.0596,4.345500,-1508.5090,2125.7360,10124.3140,-1061.7600,38.9099,5792.4435,10454.4769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.456284,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.1480,4.345600,-1503.7010,2117.3220,10123.3440,-1056.9520,30.4959,5791.4735,10451.1369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.545204,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.2362,4.345500,-1505.5040,2116.1200,10117.5360,-1058.7550,29.2939,5785.6655,10445.5273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.633406,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.3249,4.345500,-1510.9140,2111.9130,10114.6340,-1064.1650,25.0869,5782.7635,10442.6461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.722252,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.4131,4.346400,-1509.7110,2113.7160,10125.2800,-1062.9620,26.8899,5793.4095,10453.1487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.810370,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.5017,4.347700,-1507.9080,2121.5290,10118.5060,-1061.1590,34.7029,5786.6355,10447.9106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.898885,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.5901,4.346900,-1508.5090,2112.5140,10118.5060,-1061.7600,25.6879,5786.6355,10446.1705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052279.987296,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.6788,4.345800,-1504.3020,2114.3170,10114.6340,-1057.5530,27.4909,5782.7635,10442.1780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.075327,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.7670,4.347500,-1505.5040,2111.3120,10119.4720,-1058.7550,24.4859,5787.6015,10446.4297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.164120,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.8555,4.347800,-1503.7010,2113.1150,10120.4370,-1056.9520,26.2889,5788.5665,10447.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.252374,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,29.9439,4.347200,-1506.1050,2116.1200,10123.3440,-1059.3560,29.2939,5791.4735,10451.2396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.340649,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.0322,4.347100,-1504.9030,2115.5190,10120.4370,-1058.1540,28.6929,5788.5665,10448.1290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.429391,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.1207,4.345300,-1508.5090,2114.3170,10117.5360,-1061.7600,27.4909,5785.6655,10445.5957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.516940,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.2091,4.345200,-1502.4990,2117.3220,10119.4720,-1055.7500,30.4959,5787.6015,10447.2135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.606228,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.2975,4.346700,-1506.1050,2116.7210,10123.3440,-1059.3560,29.8949,5791.4735,10451.3613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.694372,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.3860,4.345500,-1506.1050,2116.1200,10122.3730,-1059.3560,29.2939,5790.5025,10450.2991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.783400,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.4745,4.346300,-1504.3020,2119.7260,10120.4370,-1057.5530,32.8999,5788.5665,10448.8951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.870955,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.5628,4.347100,-1504.9030,2113.7160,10116.5650,-1058.1540,26.8899,5784.6945,10444.0134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052280.959896,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.6510,4.346700,-1509.1100,2112.5140,10118.5060,-1062.3610,25.6879,5786.6355,10446.2573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.048026,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.7396,4.345300,-1504.3020,2113.7160,10114.6340,-1057.5530,26.8899,5782.7635,10442.0563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.136779,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.8280,4.346000,-1508.5090,2116.1200,10119.4720,-1061.7600,29.2939,5787.6015,10447.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.225171,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,30.9163,4.347100,-1507.3070,2112.5140,10111.7280,-1060.5580,25.6879,5779.8575,10439.4316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.313378,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.0049,4.348400,-1506.1050,2118.5240,10115.5990,-1059.3560,31.6979,5783.7285,10444.2252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.402399,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.0932,4.346500,-1505.5040,2115.5190,10126.2500,-1058.7550,28.6929,5794.3795,10453.8463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.490377,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.1818,4.345900,-1504.9030,2117.3220,10116.5650,-1058.1540,30.4959,5784.6945,10444.7438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.578944,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.2704,4.348400,-1509.7110,2116.1200,10114.6340,-1062.9620,29.2939,5782.7635,10443.3238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.667237,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.3585,4.348500,-1498.8930,2115.5190,10118.5060,-1052.1440,28.6929,5786.6355,10445.3944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.755510,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.4470,4.347200,-1502.4990,2116.1200,10110.7620,-1055.7500,29.2939,5778.8915,10438.5332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.844059,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.5352,4.348500,-1504.9030,2112.5140,10117.5360,-1058.1540,25.6879,5785.6655,10444.7108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052281.932704,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.6238,4.346400,-1503.7010,2118.5240,10110.7620,-1056.9520,31.6979,5778.8915,10439.1939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.020952,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.7122,4.347200,-1505.5040,2116.1200,10123.3440,-1058.7550,29.2939,5791.4735,10451.1530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.108896,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.8007,4.348900,-1504.9030,2115.5190,10125.2800,-1058.1540,28.6929,5793.4095,10452.8201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.197295,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.8891,4.347500,-1510.3120,2116.1200,10115.5990,-1063.5630,29.2939,5783.7285,10444.3453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.286157,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,31.9773,4.347500,-1504.3020,2113.1150,10119.4720,-1057.5530,26.2889,5787.6015,10446.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.373986,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.0665,4.349200,-1507.3070,2116.1200,10121.4070,-1060.5580,29.2939,5789.5365,10449.5367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.462998,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.1541,4.348400,-1503.7010,2113.1150,10114.6340,-1056.9520,26.2889,5782.7635,10441.8481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.551394,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.2427,4.345900,-1506.1050,2122.7310,10113.6640,-1059.3560,35.9049,5781.7935,10443.2054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.639822,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.3311,4.348000,-1495.2870,2116.7210,10118.5060,-1048.5380,29.8949,5786.6355,10445.1211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.728153,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.4195,4.348400,-1508.5090,2114.9180,10122.3730,-1061.7600,28.0919,5790.5025,10450.4025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.816513,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.5080,4.347300,-1505.5040,2118.5240,10120.4370,-1058.7550,31.6979,5788.5665,10448.8244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.905061,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.5962,4.347100,-1508.5090,2113.7160,10119.4720,-1061.7600,26.8899,5787.6015,10447.3493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052282.993396,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.6848,4.347900,-1504.3020,2113.1150,10111.7280,-1057.5530,26.2889,5779.8575,10439.1198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.081322,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.7731,4.347000,-1511.5140,2117.3220,10115.5990,-1064.7650,30.4959,5783.7285,10444.7628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052283.170207,session_20260609_200407,3,3,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,260,2.6000,2.9000,2.6100,2.6100,,+0.0100,-4.4400,32.8616,4.349300,-1503.7010,2113.1150,10108.8260,-1056.9520,26.2889,5776.9555,10436.2222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
