time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782334425.857682,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.7267,2.610200,-581.7670,1807.8070,6670.4880,-145.3385,-142.4927,3204.0095,6935.5626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334425.946091,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.8154,2.609200,-585.3730,1802.9990,6666.6160,-148.9445,-147.3007,3200.1375,6930.8900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.034022,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.9038,2.609700,-585.9740,1807.2060,6677.2640,-149.5455,-143.0937,3210.7855,6942.2773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.122655,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.9923,2.609300,-584.1710,1803.6000,6676.2960,-147.7425,-146.6997,3209.8175,6940.2563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.211499,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.0807,2.610600,-581.1660,1802.9990,6677.2640,-144.7375,-147.3007,3210.7855,6940.7791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.299982,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.1692,2.608500,-585.9740,1806.0040,6672.4240,-149.5455,-144.2957,3205.9455,6937.3091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.387725,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.2575,2.608400,-583.5700,1803.6000,6675.3280,-147.1415,-146.6997,3208.8495,6939.2745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.476650,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.3464,2.608700,-582.3680,1809.0090,6674.3590,-145.9395,-141.2907,3207.8805,6939.6494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.565760,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.4346,2.608400,-583.5700,1808.4080,6664.6790,-147.1415,-141.8917,3198.2005,6930.2842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.653552,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.5232,2.606700,-583.5700,1809.6100,6673.3920,-147.1415,-140.6897,3206.9135,6938.9771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.741722,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.6115,2.605300,-584.1710,1806.0040,6671.4550,-147.7425,-144.2957,3204.9765,6936.2251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.830300,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.7002,2.604600,-581.7670,1809.0090,6671.4550,-145.3385,-141.2907,3204.9765,6936.8061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334426.919270,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.7885,2.605900,-580.5650,1804.8020,6668.5520,-144.1365,-145.4977,3202.0735,6932.8170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.007707,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.8772,2.606600,-587.7770,1800.5950,6677.2640,-151.3485,-149.7047,3210.7855,6940.7117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.096103,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.9656,2.605700,-582.9690,1804.2010,6667.5840,-146.5405,-146.0987,3201.1055,6931.9312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.184814,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.0543,2.605000,-588.3780,1808.4080,6668.5520,-151.9495,-141.8917,3202.0735,6934.4152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.273211,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.1426,2.606200,-576.9590,1808.4080,6664.6790,-140.5305,-141.8917,3198.2005,6929.7307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.361286,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.2311,2.606200,-578.7620,1799.9940,6679.2000,-142.3335,-150.3057,3212.7215,6941.6609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.449839,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.3196,2.605800,-579.9640,1806.6050,6666.6160,-143.5355,-143.6947,3200.1375,6931.3742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.538765,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.4081,2.603500,-582.3680,1807.2060,6668.5520,-145.9395,-143.0937,3202.0735,6933.5944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.627326,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.4965,2.604200,-583.5700,1806.0040,6674.3590,-147.1415,-144.2957,3207.8805,6938.9677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.715531,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.5851,2.605700,-580.5650,1806.0040,6670.4880,-144.1365,-144.2957,3204.0095,6934.9922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.803852,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.6736,2.605900,-578.7620,1806.6050,6671.4550,-142.3335,-143.6947,3204.9765,6935.9281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.892962,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.7619,2.605100,-585.3730,1805.4030,6663.7110,-148.9445,-144.8967,3197.2325,6928.7218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334427.980475,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.8504,2.603900,-581.7670,1809.6100,6665.6480,-145.3385,-140.6897,3199.1695,6931.3783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334428.069275,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.9388,2.604800,-584.1710,1804.2010,6667.5840,-147.7425,-146.0987,3201.1055,6932.0324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334428.157422,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.0274,2.602900,-587.1760,1806.0040,6663.7110,-150.7475,-144.2957,3197.2325,6929.0310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334428.246853,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.1158,2.603800,-579.3630,1801.7970,6667.5840,-142.9345,-148.5027,3201.1055,6931.0036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
