time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782335309.231805,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.2529,2.250600,-584.1710,1819.2260,7120.6080,-147.4042,-131.8459,3650.8666,7372.5096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.320158,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.3416,2.251000,-584.7720,1815.0190,7130.2880,-148.0052,-136.0529,3660.5466,7380.8712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.409238,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.4299,2.251600,-585.3730,1819.8270,7116.7360,-148.6062,-131.2449,3646.9946,7369.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.497652,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.5185,2.252600,-581.7670,1819.8270,7127.3830,-145.0002,-131.2449,3657.6416,7379.0116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.586125,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.6068,2.251700,-584.7720,1821.6300,7126.4160,-148.0052,-129.4419,3656.6746,7378.7600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.673644,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.6955,2.252700,-584.7720,1814.4180,7119.6400,-148.0052,-136.6539,3649.8986,7370.4372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.762571,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.7837,2.253200,-585.3730,1816.2210,7119.6400,-148.6062,-134.8509,3649.8986,7370.9290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.851118,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.8721,2.252800,-582.3680,1822.2310,7123.5120,-145.6012,-128.8409,3653.7706,7375.9136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335309.939771,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,9.9606,2.252200,-585.9740,1817.4230,7124.4800,-149.2072,-133.6489,3654.7386,7375.9479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.027806,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.0491,2.252300,-579.9640,1819.2260,7118.6720,-143.1972,-131.8459,3648.9306,7370.3075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.116159,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.1375,2.252700,-586.5750,1819.8270,7124.4800,-149.8082,-131.2449,3654.7386,7376.5884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.205144,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.2260,2.252400,-584.7720,1818.6250,7119.6400,-148.0052,-132.4469,3649.8986,7371.4740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.292848,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.3144,2.251800,-584.1710,1816.8220,7125.4480,-147.4042,-134.2499,3655.7066,7376.5918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.381999,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.4029,2.251700,-587.1760,1816.8220,7117.7030,-150.4092,-134.2499,3647.9616,7369.3496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.470402,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.4913,2.252400,-586.5750,1816.8220,7127.3830,-149.8082,-134.2499,3657.6416,7378.6517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.558667,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.5797,2.251400,-585.3730,1816.2210,7129.3200,-148.6062,-134.8509,3659.5786,7380.2794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.646771,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.6683,2.251900,-581.1660,1823.4330,7123.5120,-144.3992,-127.6389,3653.7706,7376.1159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.735232,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.7567,2.253000,-586.5750,1813.8170,7129.3200,-149.8082,-137.2549,3659.5786,7379.7836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.823940,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.8451,2.253300,-587.7770,1818.0240,7121.5760,-151.0102,-133.0479,3651.8346,7373.4346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335310.912748,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,10.9335,2.253300,-590.1810,1820.4280,7115.7680,-153.4142,-130.6439,3646.0266,7368.6109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.001188,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.0221,2.253800,-584.1710,1818.6250,7120.6080,-147.4042,-132.4469,3650.8666,7372.3613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.089185,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.1105,2.253200,-588.9790,1819.2260,7132.2260,-152.2122,-131.8459,3662.4846,7384.1132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.178293,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.1989,2.252300,-584.7720,1821.0290,7131.2560,-148.0052,-130.0429,3661.5146,7383.2863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.266475,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.2874,2.251900,-587.1760,1815.6200,7128.3510,-150.4092,-135.4519,3658.6096,7379.3387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.354432,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.3759,2.252900,-588.9790,1820.4280,7130.2880,-152.2122,-130.6439,3660.5466,7382.5376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.442776,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.4644,2.253400,-585.9740,1818.6250,7126.4160,-149.2072,-132.4469,3656.6746,7378.1141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.532045,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.5528,2.253600,-578.7620,1819.2260,7123.5120,-141.9952,-131.8459,3653.7706,7374.8879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.620548,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.6412,2.254800,-582.9690,1815.6200,7121.5760,-146.2022,-135.4519,3651.8346,7372.4605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.708547,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.7296,2.253400,-581.7670,1813.8170,7125.4480,-145.0002,-137.2549,3655.7066,7375.6623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.797231,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.8181,2.254600,-584.1710,1821.0290,7131.2560,-147.4042,-130.0429,3661.5146,7383.2388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.885092,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.9065,2.255200,-585.3730,1812.6150,7120.6080,-148.6062,-138.4569,3650.8666,7370.9764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335311.973891,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.9949,2.255300,-579.3630,1821.0290,7119.6400,-142.5962,-130.0429,3649.8986,7371.6404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.062045,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.0834,2.256100,-584.1710,1819.2260,7118.6720,-147.4042,-131.8459,3648.9306,7370.6397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.150300,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.1720,2.255200,-583.5700,1819.8270,7124.4800,-146.8032,-131.2449,3654.7386,7376.3500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.239073,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.2603,2.254200,-584.7720,1821.0290,7130.2880,-148.0052,-130.0429,3660.5466,7382.3514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.327335,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.3488,2.255600,-588.3780,1815.0190,7124.4800,-151.6112,-136.0529,3654.7386,7375.5473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.416548,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.4373,2.255100,-588.9790,1820.4280,7124.4800,-152.2122,-130.6439,3654.7386,7376.9282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.504999,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.5258,2.256400,-579.3630,1823.4330,7118.6720,-142.5962,-127.6389,3648.9306,7371.2998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.593111,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.6143,2.256600,-581.7670,1815.0190,7121.5760,-145.0002,-136.0529,3651.8346,7372.2175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.681654,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.7027,2.254600,-582.9690,1816.8220,7122.5440,-146.2022,-134.2499,3652.8026,7373.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.769693,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.7911,2.255100,-581.1660,1818.6250,7121.5760,-144.3992,-132.4469,3651.8346,7373.0588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.858350,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.8796,2.255500,-583.5700,1822.8320,7127.3830,-146.8032,-128.2399,3657.6416,7379.8956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335312.945977,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.9681,2.256200,-583.5700,1819.2260,7128.3510,-146.8032,-131.8459,3658.6096,7379.9407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.035087,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.0565,2.256500,-582.3680,1815.0190,7119.6400,-145.6012,-136.0529,3649.8986,7370.3948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.124037,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.1449,2.256100,-587.1760,1818.0240,7119.6400,-150.4092,-133.0479,3649.8986,7371.5168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.211772,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.2334,2.255600,-585.3730,1821.0290,7125.4480,-148.6062,-130.0429,3655.7066,7377.7244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.300478,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.3219,2.254700,-587.7770,1818.0240,7129.3200,-151.0102,-133.0479,3659.5786,7380.9144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.388978,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.4104,2.256800,-583.5700,1816.8220,7115.7680,-146.8032,-134.2499,3646.0266,7367.1942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.478305,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.4987,2.256500,-588.9790,1820.4280,7122.5440,-152.2122,-130.6439,3652.8026,7375.0585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.565977,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.5874,2.256700,-583.5700,1818.0240,7116.7360,-146.8032,-133.0479,3646.9946,7368.4256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.654785,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.6757,2.257500,-583.5700,1815.6200,7132.2260,-146.8032,-135.4519,3662.4846,7382.7961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.743561,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.7643,2.258300,-582.3680,1821.6300,7130.2880,-145.6012,-129.4419,3660.5466,7382.3096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.831712,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.8528,2.258300,-584.1710,1821.6300,7131.2560,-147.4042,-129.4419,3661.5146,7383.3870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335313.920400,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.9412,2.257700,-582.3680,1821.0290,7122.5440,-145.6012,-130.0429,3652.8026,7374.6818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.007999,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.0297,2.256700,-587.1760,1818.0240,7118.6720,-150.4092,-133.0479,3648.9306,7370.5819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.097127,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.1180,2.257300,-580.5650,1819.2260,7125.4480,-143.7982,-131.8459,3655.7066,7376.8996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.185626,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.2066,2.256700,-585.9740,1819.8270,7119.6400,-149.2072,-131.2449,3649.8986,7371.8661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.274405,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.2949,2.257000,-580.5650,1819.2260,7127.3830,-143.7982,-131.8459,3657.6416,7378.7687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.362525,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.3835,2.257700,-583.5700,1823.4330,7121.5760,-146.8032,-127.6389,3651.8346,7374.4360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.450687,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.4718,2.259300,-584.1710,1816.8220,7126.4160,-147.4042,-134.2499,3656.6746,7377.5269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.538676,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.5604,2.258200,-582.3680,1816.2210,7113.8320,-145.6012,-134.8509,3644.0906,7365.0809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.627300,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.6487,2.256200,-580.5650,1817.4230,7128.3510,-143.7982,-133.6489,3658.6096,7379.2595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.716639,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.7373,2.256100,-586.5750,1815.6200,7122.5440,-149.8082,-135.4519,3652.8026,7373.6815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.804524,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.8258,2.257300,-581.7670,1821.0290,7126.4160,-145.0002,-130.0429,3656.6746,7378.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335314.893423,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_205,unloading_dense,disp_path_hold,return_unloading,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.9142,2.257900,-588.9790,1819.8270,7125.4480,-152.2122,-131.2449,3655.7066,7377.7148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335324.534151,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.0000,1.993700,-579.3630,1825.8370,6971.5360,-142.5962,-125.2349,3501.7946,7229.9140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335324.623051,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.0561,1.994100,-581.7670,1837.2560,6961.8560,-145.0002,-113.8159,3492.1146,7223.6695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335324.710843,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.1444,1.995600,-580.5650,1830.0440,6959.9200,-143.7982,-121.0279,3490.1786,7219.8756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335324.799667,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.2328,1.995300,-582.3680,1832.4480,6973.4710,-145.6012,-118.6239,3503.7296,7233.6931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335324.888160,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_195,unloading_dense,disp_path_hold,return_unloading,195,1.9500,2.6000,1.9400,1.9400,,-0.0100,-4.0300,0.3214,1.994500,-587.1760,1836.0540,6967.6640,-150.4092,-115.0179,3497.9226,7229.3991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
