time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780950975.926214,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.3641,2.313900,-636.4580,4346.4290,6695.6560,-204.4912,1482.1477,3600.3255,8008.0168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.014188,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.4522,2.313700,-635.2560,4340.4210,6695.6560,-203.2892,1476.1397,3600.3255,8004.6620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.102144,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.5403,2.311800,-640.6650,4341.0230,6691.7830,-208.6982,1476.7417,3596.4525,8002.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.190231,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.6285,2.313100,-637.6600,4345.2290,6685.0080,-205.6932,1480.9477,3589.6775,7998.5597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.278573,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.7166,2.313200,-640.0640,4341.6230,6688.8800,-208.0972,1477.3417,3593.5495,8000.0305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.366562,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.8046,2.313900,-635.8570,4345.8290,6689.8480,-203.8902,1481.5477,3594.5175,8002.7876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.454656,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.8928,2.315000,-640.6650,4339.2180,6692.7520,-208.6982,1474.9367,3597.4215,8002.0119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.543079,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,30.9809,2.315000,-637.6600,4343.4260,6692.7520,-205.6932,1479.1447,3597.4215,8004.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.630886,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.0690,2.313300,-631.0490,4345.2290,6691.7830,-199.0822,1480.9477,3596.4525,8003.6990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.719006,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.1575,2.312200,-629.8470,4337.4160,6689.8480,-197.8802,1473.1347,3594.5175,7997.7466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.806885,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.2452,2.313000,-638.8620,4342.2230,6688.8800,-206.8952,1477.9417,3593.5495,8000.2601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.894393,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.3334,2.314300,-637.6600,4340.4210,6695.6560,-205.6932,1476.1397,3600.3255,8004.8532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950976.983121,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.4214,2.312600,-636.4580,4336.8150,6690.8160,-204.4912,1472.5337,3595.4855,7998.7538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.071408,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.5095,2.312100,-635.8570,4340.4210,6687.9120,-203.8902,1476.1397,3592.5815,7998.2333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.159117,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.5979,2.312400,-635.8570,4336.8150,6692.7520,-203.8902,1472.5337,3597.4215,8000.3255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.247707,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.6858,2.314500,-628.6450,4338.0150,6692.7520,-196.6782,1473.7337,3597.4215,8000.4061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.335814,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.7739,2.315400,-634.0540,4338.0150,6689.8480,-202.0872,1473.7337,3594.5175,7998.4039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.424079,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.8621,2.315100,-635.8570,4346.4290,6690.8160,-203.8902,1482.1477,3595.4855,8003.9227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.512056,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,31.9504,2.312800,-635.8570,4344.0260,6685.9760,-203.8902,1479.7447,3590.6455,7998.5718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.600135,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.0386,2.307800,-637.6600,4339.8210,6695.6560,-205.6932,1475.5397,3600.3255,8004.5278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.688265,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.1264,2.314200,-636.4580,4336.2130,6691.7830,-204.4912,1471.9317,3596.4525,7999.2363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.776360,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.2147,2.313100,-639.4630,4340.4210,6695.6560,-207.4962,1476.1397,3600.3255,8004.9970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.864605,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.3028,2.313900,-637.6600,4341.0230,6685.0080,-205.6932,1476.7417,3589.6775,7996.2756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950977.952593,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.3908,2.313600,-637.6600,4341.0230,6685.0080,-205.6932,1476.7417,3589.6775,7996.2756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.040306,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.4788,2.313000,-631.0490,4338.0150,6695.6560,-199.0822,1473.7337,3600.3255,8003.0248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.128638,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.5669,2.312000,-633.4530,4340.4210,6690.8160,-201.4862,1476.1397,3595.4855,8000.4710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.216673,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.6552,2.312000,-634.0540,4341.0230,6688.8800,-202.0872,1476.7417,3593.5495,7999.2263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.305041,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.7432,2.312500,-639.4630,4341.0230,6691.7830,-207.4962,1476.7417,3596.4525,8002.0843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.392978,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.8314,2.313600,-640.0640,4342.8240,6693.7190,-208.0972,1478.5427,3598.3885,8004.7284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.481296,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,32.9194,2.313800,-638.8620,4341.6230,6685.9760,-206.8952,1477.3417,3590.6455,7997.5065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.569383,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.0075,2.313600,-638.8620,4340.4210,6692.7520,-206.8952,1476.1397,3597.4215,8002.5201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.657911,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.0958,2.313300,-634.0540,4339.2180,6695.6560,-202.0872,1474.9367,3600.3255,8003.9145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.745628,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.1839,2.313100,-638.2610,4344.0260,6690.8160,-206.2942,1479.7447,3595.4855,8002.8094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.833589,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.2718,2.315700,-639.4630,4338.6160,6687.9120,-207.4962,1474.3347,3592.5815,7997.5414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950978.921815,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.3600,2.314600,-633.4530,4339.8210,6686.9440,-201.4862,1475.5397,3591.6135,7996.9075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.009945,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.4481,2.313000,-638.2610,4341.6230,6689.8480,-206.2942,1477.3417,3594.5175,8000.6958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.098039,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.5362,2.314500,-636.4580,4344.0260,6692.7520,-204.4912,1479.7447,3597.4215,8004.2845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.186351,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.6243,2.313900,-635.8570,4342.2230,6685.9760,-203.8902,1477.9417,3590.6455,7997.5927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.274227,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.7125,2.313900,-634.0540,4337.4160,6688.8800,-202.0872,1473.1347,3593.5495,7997.2694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.362414,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.8005,2.314200,-636.4580,4344.6260,6686.9440,-204.4912,1480.3447,3591.6135,7999.7546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.450002,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.8886,2.315100,-640.0640,4341.0230,6694.6870,-208.0972,1476.7417,3599.3565,8004.5610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.538525,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,33.9767,2.314800,-635.8570,4335.0130,6695.6560,-203.8902,1470.7317,3600.3255,8001.7786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.626528,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.0647,2.314200,-636.4580,4344.0260,6696.6240,-204.4912,1479.7447,3601.2935,8007.5223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.714518,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.1528,2.315400,-640.6650,4346.4290,6686.9440,-208.6982,1482.1477,3591.6135,8001.0697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.803241,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.2411,2.314300,-637.6600,4336.8150,6687.9120,-205.6932,1472.5337,3592.5815,7996.4205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.890570,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.3294,2.314800,-643.6700,4339.2180,6694.6870,-211.7032,1474.9367,3599.3565,8003.8714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950979.979300,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.4173,2.314500,-639.4630,4341.6230,6688.8800,-207.4962,1477.3417,3593.5495,7999.9824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.067343,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.5054,2.313700,-637.6600,4344.0260,6688.8800,-205.6932,1479.7447,3593.5495,8001.1429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.155109,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.5935,2.312500,-632.8520,4338.6160,6690.8160,-200.8852,1474.3347,3595.4855,7999.4443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.243894,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.6817,2.314300,-637.6600,4341.6230,6688.8800,-205.6932,1477.3417,3593.5495,7999.8385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.331522,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.7697,2.314800,-637.6600,4344.6260,6685.0080,-205.6932,1480.3447,3589.6775,7998.2321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.419370,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.8578,2.315600,-642.4680,4333.8080,6686.9440,-210.5012,1469.5267,3591.6135,7994.3653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.507899,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,34.9460,2.314500,-634.0540,4339.2180,6685.9760,-202.0872,1474.9367,3590.6455,7995.8184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.684090,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.0343,2.290800,-633.4530,4338.0150,6690.8160,-201.4862,1473.7337,3595.4855,7999.1659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.772229,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.2107,2.314000,-640.0640,4344.6260,6685.0080,-208.0972,1480.3447,3589.6775,7998.4242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.860329,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.2985,2.314000,-634.0540,4343.4260,6687.9120,-202.0872,1479.1447,3592.5815,7999.7213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950980.948475,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.3866,2.313900,-637.0590,4344.6260,6688.8800,-205.0922,1480.3447,3593.5495,8001.4208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.036612,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.4748,2.315900,-634.6550,4339.8210,6685.9760,-202.6882,1475.5397,3590.6455,7996.1934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.212525,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.5632,2.317100,-634.0540,4339.2180,6684.0390,-202.0872,1474.9367,3588.7085,7994.1988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.300741,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.7394,2.315000,-635.2560,4344.0260,6687.9120,-203.2892,1479.7447,3592.5815,8000.1424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.389025,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.8270,2.314000,-633.4530,4338.0150,6694.6870,-201.4862,1473.7337,3599.3565,8002.4041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.476490,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,35.9154,2.312600,-638.2610,4342.2230,6696.6240,-206.2942,1477.9417,3601.2935,8006.6879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.565197,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.0031,2.314300,-638.2610,4342.8240,6686.9440,-206.2942,1478.5427,3591.6135,7998.9198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.653360,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.0915,2.313600,-635.8570,4340.4210,6693.7190,-203.8902,1476.1397,3598.3885,8003.0896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.741561,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.1797,2.313900,-637.0590,4337.4160,6683.0720,-205.0922,1473.1347,3587.7415,7992.6512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.829578,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.2678,2.314400,-631.6500,4345.8290,6695.6560,-199.6832,1481.5477,3600.3255,8007.3105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950981.917724,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.3557,2.315200,-634.6550,4340.4210,6682.1040,-202.6882,1476.1397,3586.7735,7993.2819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.005161,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.4439,2.313500,-635.8570,4336.2130,6681.1350,-203.8902,1471.9317,3585.8045,7990.2830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.093723,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.5319,2.313400,-637.0590,4343.4260,6691.7830,-205.0922,1479.1447,3596.4525,8003.1964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.182050,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.6201,2.315500,-636.4580,4341.0230,6690.8160,-204.4912,1476.7417,3595.4855,8001.0361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.270178,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.7082,2.315000,-634.6550,4341.0230,6689.8480,-202.6882,1476.7417,3594.5175,8000.0834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.358281,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.7964,2.315600,-638.2610,4340.4210,6685.0080,-206.2942,1476.1397,3589.6775,7995.9967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.446404,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.8845,2.313500,-641.2660,4339.8210,6691.7830,-209.2992,1475.5397,3596.4525,8001.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.534505,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,36.9726,2.313600,-636.4580,4345.2290,6685.0080,-204.4912,1480.9477,3589.6775,7998.4640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.622582,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.0607,2.313100,-634.6550,4336.2130,6690.8160,-202.6882,1471.9317,3595.4855,7998.2841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950982.711037,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,37.1487,2.314000,-634.0540,4339.8210,6695.6560,-202.0872,1475.5397,3600.3255,8004.2414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
