time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952565.548784,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,23.3844,2.847400,-662.3010,4479.2530,7192.2400,-229.3631,1622.7408,4082.8318,8498.8626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952565.636315,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,23.4725,2.846200,-650.8820,4483.4610,7192.2400,-217.9441,1626.9488,4082.8318,8500.1992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952565.723952,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,23.5605,2.847400,-657.4930,4481.6560,7181.5920,-224.5551,1625.1438,4072.1838,8490.7480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952565.812948,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,23.6484,2.847600,-652.0840,4481.6560,7192.2400,-219.1461,1625.1438,4082.8318,8499.3394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952565.900557,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,23.7367,2.847500,-659.8970,4480.4530,7186.4320,-226.9591,1623.9408,4077.0238,8494.3939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952565.988663,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,23.8248,2.848400,-657.4930,4476.2470,7190.3040,-224.5551,1619.7348,4080.8958,8495.2667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.076523,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,23.9127,2.848800,-655.0890,4481.6560,7191.2720,-222.1511,1625.1438,4081.8638,8498.7514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.164001,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.0007,2.847800,-653.8870,4482.2560,7187.4000,-220.9491,1625.7438,4077.9918,8495.6993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.252701,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.0887,2.848600,-655.0890,4481.0550,7186.4320,-222.1511,1624.5428,4077.0238,8494.3393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.340662,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.1767,2.850300,-658.6950,4482.8580,7193.2080,-225.7571,1626.3458,4083.7998,8501.3020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.428765,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.2648,2.847400,-659.2960,4481.6560,7182.5620,-226.3581,1625.1438,4073.1538,8491.7082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.516809,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.3529,2.848300,-655.6900,4487.6640,7191.2720,-222.7521,1631.1518,4081.8638,8501.9675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.604762,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.4409,2.848400,-659.8970,4487.6640,7188.3670,-226.9591,1631.1518,4078.9588,8499.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.692936,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.5290,2.849900,-661.7000,4482.2560,7185.4630,-228.7621,1625.7438,4076.0548,8494.6656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.781066,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.6168,2.850800,-654.4880,4482.8580,7187.4000,-221.5501,1626.3458,4077.9918,8496.0632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.868895,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.7050,2.849400,-658.6950,4482.2560,7191.2720,-225.7571,1625.7438,4081.8638,8499.3465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952566.956913,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.7931,2.848100,-654.4880,4484.0580,7185.4630,-221.5501,1627.5458,4076.0548,8495.0579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.045121,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.8811,2.849000,-655.0890,4479.8500,7188.3670,-222.1511,1623.3378,4078.9588,8495.3409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.132325,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,24.9691,2.847200,-657.4930,4485.2630,7185.4630,-224.5551,1628.7508,4076.0548,8495.9261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.220576,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.0572,2.847400,-654.4880,4485.8630,7197.0800,-221.5501,1629.3508,4087.6718,8505.8381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.308847,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.1453,2.847300,-653.8870,4483.4610,7185.4630,-220.9491,1626.9488,4076.0548,8494.6965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.397240,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.2332,2.850300,-656.8920,4475.0470,7179.6560,-223.9541,1618.5348,4070.2478,8485.5768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.485281,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.3213,2.849000,-656.2910,4478.6500,7183.5280,-223.3531,1622.1378,4074.1198,8490.7066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.573488,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.4093,2.848000,-656.2910,4479.2530,7189.3360,-223.3531,1622.7408,4079.9278,8495.9389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.660862,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.4973,2.847700,-656.8920,4479.8500,7194.1760,-223.9541,1623.3378,4084.7678,8500.3960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.748996,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.5854,2.848100,-654.4880,4482.2560,7183.5280,-221.5501,1625.7438,4074.1198,8492.4701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.837662,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.6734,2.848000,-659.8970,4484.0580,7185.4630,-226.9591,1627.5458,4076.0548,8495.4764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952567.925146,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.7614,2.849400,-656.2910,4482.2560,7195.1440,-223.3531,1625.7438,4085.7358,8502.4369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.013400,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.8496,2.849800,-649.6800,4483.4610,7188.3670,-216.7421,1626.9488,4078.9588,8496.8304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.101357,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,25.9374,2.848100,-654.4880,4479.2530,7185.4630,-221.5501,1622.7408,4076.0548,8492.5226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.188972,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.0256,2.848800,-655.0890,4477.4480,7185.4630,-222.1511,1620.9358,4076.0548,8491.6171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.277691,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.1136,2.848700,-657.4930,4481.6560,7192.2400,-224.5551,1625.1438,4082.8318,8499.7561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.365617,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.2017,2.848900,-655.6900,4478.0480,7188.3670,-222.7521,1621.5358,4078.9588,8494.4372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.453712,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.2897,2.848600,-653.8870,4481.6560,7185.4630,-220.9491,1625.1438,4076.0548,8493.7440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.541615,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.3777,2.848600,-662.9020,4481.6560,7187.4000,-229.9641,1625.1438,4077.9918,8496.0814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.628869,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.4657,2.849600,-652.6850,4484.0580,7183.5280,-219.7471,1627.5458,4074.1198,8493.2825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.719534,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.5538,2.848700,-659.8970,4486.4630,7192.2400,-226.9591,1629.9508,4082.8318,8502.4779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.805930,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.6436,2.847600,-657.4930,4481.6560,7190.3040,-224.5551,1625.1438,4080.8958,8498.1180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.893667,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.7299,2.848600,-660.4980,4486.4630,7190.3040,-227.5601,1629.9508,4080.8958,8500.8870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952568.981698,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.8177,2.850300,-654.4880,4478.6500,7185.4630,-221.5501,1622.1378,4076.0548,8492.2046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.070282,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.9059,2.849600,-653.8870,4484.0580,7189.3360,-220.9491,1627.5458,4079.9278,8498.2879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.157966,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,26.9940,2.849100,-655.0890,4478.0480,7187.4000,-222.1511,1621.5358,4077.9918,8493.5725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.245459,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.0820,2.850400,-649.0800,4479.8500,7186.4320,-216.1421,1623.3378,4077.0238,8493.2424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.333287,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.1700,2.847800,-656.2910,4488.2640,7189.3360,-223.3531,1631.7518,4079.9278,8500.6931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.421674,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.2580,2.848300,-662.3010,4482.8580,7188.3670,-229.3631,1626.3458,4078.9588,8497.4866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.509979,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.3461,2.851000,-659.2960,4484.0580,7186.4320,-226.3581,1627.5458,4077.0238,8496.2493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.598258,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.4342,2.849900,-659.2960,4484.6610,7187.4000,-226.3581,1628.1488,4077.9918,8497.3863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.686169,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.5222,2.850000,-658.6950,4484.6610,7183.5280,-225.7571,1628.1488,4074.1198,8494.0649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.774290,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.6102,2.851000,-656.8920,4482.2560,7198.0470,-223.9541,1625.7438,4088.6388,8504.9401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.862644,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.6982,2.849100,-654.4880,4483.4610,7185.4630,-221.5501,1626.9488,4076.0548,8494.7428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952569.949465,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.7863,2.849300,-647.8770,4482.8580,7182.5620,-214.9391,1626.3458,4073.1538,8491.4638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.038007,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.8741,2.849300,-653.8870,4481.0550,7193.2080,-220.9491,1624.5428,4083.7998,8499.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.126083,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,27.9624,2.849000,-655.0890,4483.4610,7190.3040,-222.1511,1626.9488,4080.8958,8498.8844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.213986,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.0504,2.849000,-662.3010,4485.2630,7185.4630,-229.3631,1628.7508,4076.0548,8496.2995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.302415,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.1384,2.851300,-659.2960,4484.0580,7184.4960,-226.3581,1627.5458,4075.0878,8494.6118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.390180,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.2265,2.851000,-663.5030,4481.0550,7186.4320,-230.5651,1624.5428,4077.0238,8494.9924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.478135,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.3143,2.849200,-657.4930,4478.0480,7188.3670,-224.5551,1621.5358,4078.9588,8494.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.566429,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.4025,2.851700,-657.4930,4481.0550,7190.3040,-224.5551,1624.5428,4080.8958,8497.8010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.654862,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.4905,2.851800,-662.3010,4482.8580,7182.5620,-229.3631,1626.3458,4073.1538,8492.5765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.742879,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.5786,2.849800,-658.0940,4481.0550,7195.1440,-225.1561,1624.5428,4085.7358,8501.9432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.830572,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.6666,2.850800,-655.0890,4483.4610,7187.4000,-222.1511,1626.9488,4077.9918,8496.4277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952570.918262,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.7546,2.851500,-652.0840,4486.4630,7184.4960,-219.1461,1629.9508,4075.0878,8495.3250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.006827,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.8427,2.850300,-656.2910,4482.2560,7185.4630,-223.3531,1625.7438,4076.0548,8494.2460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.094196,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,28.9308,2.850100,-655.0890,4484.6610,7187.4000,-222.1511,1628.1488,4077.9918,8497.0609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.182772,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.0188,2.849400,-653.2860,4479.2530,7183.5280,-220.3481,1622.7408,4074.1198,8490.7929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.270849,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.1068,2.850400,-657.4930,4485.2630,7187.4000,-224.5551,1628.7508,4077.9918,8497.5644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.359009,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.1949,2.850100,-658.6950,4481.6560,7192.2400,-225.7571,1625.1438,4082.8318,8499.8492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.446325,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.2829,2.850000,-656.2910,4483.4610,7187.4000,-223.3531,1626.9488,4077.9918,8496.5204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.535216,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.3709,2.850300,-659.8970,4482.2560,7192.2400,-226.9591,1625.7438,4082.8318,8500.2588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.622893,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.4589,2.851500,-656.2910,4482.2560,7186.4320,-223.3531,1625.7438,4077.0238,8495.0657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.710987,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.5469,2.851200,-657.4930,4488.2640,7187.4000,-224.5551,1631.7518,4077.9918,8499.1488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.799336,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.6350,2.851400,-663.5030,4479.8500,7188.3670,-230.5651,1623.3378,4078.9588,8495.9939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.886483,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.7230,2.850200,-655.0890,4481.0550,7180.6240,-222.1511,1624.5428,4071.2158,8489.4262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952571.974758,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.8111,2.850500,-656.8920,4485.2630,7198.0470,-223.9541,1628.7508,4088.6388,8506.5253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.062744,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.8991,2.851800,-661.0990,4479.8500,7179.6560,-228.1611,1623.3378,4070.2478,8488.4373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952572.150681,session_20260608_160404,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.9100,29.9871,2.851600,-653.8870,4481.0550,7184.4960,-220.9491,1624.5428,4075.0878,8492.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
