time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782330498.776012,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.0855,2.643100,-588.9790,1802.9990,7407.1350,-151.5634,-147.0261,3941.9772,7646.1330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330498.864605,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.1740,2.645500,-590.1810,1804.8020,7412.9440,-152.7654,-145.2231,3947.7862,7652.2783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330498.953447,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.2624,2.644000,-587.7770,1803.6000,7410.0390,-150.3614,-146.4251,3944.8812,7648.9955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.041744,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.3509,2.644600,-587.1760,1809.0090,7413.9120,-149.7604,-141.0161,3948.7542,7653.9781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.130465,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.4393,2.644600,-593.7880,1803.6000,7403.2640,-156.3724,-146.4251,3938.1062,7642.8970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.219160,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.5278,2.643000,-589.5810,1804.2010,7407.1350,-152.1654,-145.8241,3941.9772,7646.4630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.307103,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.6161,2.645100,-587.1760,1806.0040,7412.9440,-149.7604,-144.0211,3947.7862,7652.3307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.395970,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.7048,2.644600,-586.5750,1806.0040,7411.0080,-149.1594,-144.0211,3945.8502,7650.4092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.483827,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.7929,2.644800,-585.9740,1804.2010,7407.1350,-148.5584,-145.8241,3941.9772,7646.1857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.573020,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.8817,2.645800,-593.7880,1802.9990,7404.2340,-156.3724,-147.0261,3939.0762,7643.6948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.661376,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,12.9699,2.644300,-586.5750,1804.8020,7410.0390,-149.1594,-145.2231,3944.8812,7649.1868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.749802,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.0587,2.644300,-592.5850,1802.3980,7403.2640,-155.1694,-147.6271,3938.1062,7642.5201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.838548,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.1469,2.645200,-588.3780,1802.3980,7410.0390,-150.9624,-147.6271,3944.8812,7648.7584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330499.926907,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.2355,2.646200,-588.9790,1805.4030,7412.9440,-151.5634,-144.6221,3947.7862,7652.3274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.015358,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.3239,2.646100,-592.5850,1807.8070,7411.0080,-155.1694,-142.2181,3945.8502,7651.2981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.103998,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.4123,2.644900,-588.9790,1807.2060,7406.1680,-151.5634,-142.8191,3941.0102,7646.1895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.192034,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.5009,2.646000,-586.5750,1802.3980,7408.1040,-149.1594,-147.6271,3942.9462,7646.7453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.280181,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.5892,2.647400,-592.5850,1799.3930,7406.1680,-155.1694,-150.6321,3941.0102,7644.6253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.368833,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.6777,2.645900,-589.5810,1802.9990,7413.9120,-152.1654,-147.0261,3948.7542,7652.7448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.456719,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.7662,2.644800,-585.9740,1800.5950,7405.2000,-148.5584,-149.4301,3940.0422,7643.4609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.546006,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.8547,2.647300,-594.3880,1802.9990,7408.1040,-156.9724,-147.0261,3942.9462,7647.4903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.634159,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,13.9431,2.647600,-592.5850,1806.0040,7404.2340,-155.1694,-144.0211,3939.0762,7644.3109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.722977,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.0316,2.645000,-588.3780,1804.8020,7411.0080,-150.9624,-145.2231,3945.8502,7650.2640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.810790,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.1199,2.643900,-587.7770,1796.3880,7410.0390,-150.3614,-153.6371,3944.8812,7647.2982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.899322,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.2086,2.644500,-584.7720,1804.2010,7408.1040,-147.3564,-145.8241,3942.9462,7647.0324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330500.988158,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.2968,2.645100,-593.7880,1801.1960,7408.1040,-156.3724,-148.8291,3942.9462,7647.0188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330501.076418,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.3856,2.644900,-591.9850,1799.3930,7408.1040,-154.5694,-150.6321,3942.9462,7646.4545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330501.164879,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.4738,2.646200,-587.7770,1802.9990,7419.7190,-150.3614,-147.0261,3954.5612,7658.2320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330501.252742,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.5623,2.646800,-592.5850,1807.8070,7410.0390,-155.1694,-142.2181,3944.8812,7650.3595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330501.341761,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.6508,2.646700,-590.1810,1803.6000,7401.3280,-152.7654,-146.4251,3936.1702,7640.7423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330501.430125,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.7391,2.645500,-589.5810,1807.8070,7408.1040,-152.1654,-142.2181,3942.9462,7648.2532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330501.518463,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.8278,2.646000,-588.9790,1807.8070,7411.0080,-151.5634,-142.2181,3945.8502,7651.0197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330501.607325,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_210,unloading_dense,disp_path_hold,return_unloading,210,2.1000,2.6000,2.0700,2.0700,,-0.0300,-4.2700,14.9164,2.646800,-592.5850,1801.7970,7409.0720,-155.1694,-148.2281,3943.9142,7648.0048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.338371,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.0000,2.327400,-590.1810,1816.2210,7226.1190,-152.7654,-133.8041,3760.9612,7474.2069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.426826,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.1487,2.327900,-585.3730,1820.4280,7244.5120,-147.9574,-129.5971,3779.3542,7492.6346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.515358,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.2369,2.328600,-585.9740,1815.6200,7231.9280,-148.5584,-134.4051,3766.7702,7479.3465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.603557,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.3254,2.327900,-586.5750,1824.0340,7231.9280,-149.1594,-125.9911,3766.7702,7481.4406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.692449,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.4139,2.329400,-582.9690,1821.6300,7237.7360,-145.5534,-128.3951,3772.5782,7486.1880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.780759,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.5025,2.328600,-588.3780,1819.8270,7231.9280,-150.9624,-130.1981,3766.7702,7480.5576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.869101,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.5908,2.329700,-582.3680,1818.0240,7237.7360,-144.9524,-132.0011,3772.5782,7485.2646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330511.957970,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.6790,2.329500,-582.9690,1824.6350,7238.7030,-145.5534,-125.3901,3773.5452,7487.8546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.045894,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.7680,2.328800,-584.1710,1819.2260,7232.8980,-146.7554,-130.7991,3767.7402,7481.0195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.134042,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.8561,2.327700,-588.3780,1818.6250,7235.7990,-150.9624,-131.4001,3770.6412,7484.0078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.222463,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,0.9447,2.326000,-590.1810,1812.6150,7233.8640,-152.7654,-137.4101,3768.7062,7480.8205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.311340,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.0332,2.328400,-588.3780,1817.4230,7236.7680,-150.9624,-132.6021,3771.6102,7484.6527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.399707,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.1215,2.328400,-587.1760,1816.2210,7230.9600,-149.7604,-133.8041,3765.8022,7478.6507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.488647,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.2099,2.329400,-587.1760,1817.4230,7233.8640,-149.7604,-132.6021,3768.7062,7481.7505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.576228,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.2985,2.329000,-589.5810,1815.0190,7231.9280,-152.1654,-135.0061,3766.7702,7479.4841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.664989,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.3868,2.329800,-585.3730,1820.4280,7232.8980,-147.9574,-129.5971,3767.7402,7481.4058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.753742,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.4754,2.331100,-587.1760,1818.0240,7236.7680,-149.7604,-132.0011,3771.6102,7484.7043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.841403,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.5638,2.331100,-587.7770,1818.6250,7239.6720,-150.3614,-131.4001,3774.5142,7487.7052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330512.930433,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.6524,2.330100,-593.1860,1819.8270,7229.0230,-155.7704,-130.1981,3763.8652,7478.1290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.018469,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.7407,2.329600,-582.3680,1820.4280,7231.9280,-144.9524,-129.5971,3766.7702,7480.2335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.107233,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.8289,2.329900,-587.7770,1821.0290,7231.9280,-150.3614,-128.9961,3766.7702,7480.8028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.283910,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,1.9178,2.331500,-587.7770,1821.6300,7239.6720,-150.3614,-128.3951,3774.5142,7488.4356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.372586,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.0947,2.332000,-587.7770,1818.0240,7241.6080,-150.3614,-132.0011,3776.4502,7489.4312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.460911,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.1831,2.332700,-586.5750,1820.4280,7234.8320,-149.1594,-129.5971,3769.6742,7483.3697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.549416,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.2715,2.331500,-579.9640,1812.6150,7241.6080,-142.5484,-137.4101,3776.4502,7487.5108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.638064,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.3601,2.332600,-590.7820,1816.8220,7237.7360,-153.3664,-133.2031,3772.5782,7485.6321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.726275,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.4485,2.332100,-588.3780,1818.0240,7234.8320,-150.9624,-132.0011,3769.6742,7482.9268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.814715,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.5369,2.332000,-586.5750,1818.0240,7231.9280,-149.1594,-132.0011,3766.7702,7479.9775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.903740,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.6253,2.332900,-589.5810,1821.6300,7235.7990,-152.1654,-128.3951,3770.6412,7484.8333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330513.991863,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.7138,2.332300,-583.5700,1817.4230,7235.7990,-146.1544,-132.6021,3770.6412,7483.3393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.080687,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.8026,2.332900,-587.1760,1820.4280,7229.9920,-149.7604,-129.5971,3764.8342,7478.7377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.168898,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.8911,2.332000,-589.5810,1821.6300,7230.9600,-152.1654,-128.3951,3765.8022,7480.1554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.257562,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,2.9794,2.332200,-587.7770,1822.8320,7231.9280,-150.3614,-127.1931,3766.7702,7481.2419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.345919,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.0677,2.332500,-584.7720,1815.0190,7229.0230,-147.3564,-135.0061,3763.8652,7476.2976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.434744,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.1562,2.333800,-582.9690,1825.8370,7233.8640,-145.5534,-124.1881,3768.7062,7483.4699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.522505,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.2447,2.333200,-589.5810,1819.2260,7228.0560,-152.1654,-130.7991,3762.8982,7476.7628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.611768,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.3329,2.333400,-585.3730,1819.8270,7239.6720,-147.9574,-130.1981,3774.5142,7487.8089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330514.699586,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,unloading_d_200,unloading_dense,disp_path_hold,return_unloading,200,2.0000,2.6000,1.9900,1.9900,,-0.0100,-4.1900,3.4216,2.333700,-587.7770,1821.0290,7237.7360,-150.3614,-128.9961,3772.5782,7486.4178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
