time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780954682.398787,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.3428,2.244100,-630.4480,4199.7860,6686.9440,-224.5576,1508.0444,3925.0014,7921.5458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954682.487529,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.4308,2.244500,-635.2560,4192.5750,6684.0390,-229.3656,1500.8334,3922.0964,7915.6562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954682.575437,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.5188,2.245500,-634.6550,4196.7810,6684.0390,-228.7646,1505.0394,3922.0964,7917.8365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954682.663412,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.6068,2.245200,-635.8570,4197.9840,6687.9120,-229.9666,1506.2424,3925.9694,7921.8401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954682.751505,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.6948,2.244100,-635.2560,4193.7760,6690.8160,-229.3656,1502.0344,3928.8734,7922.0153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954682.839416,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.7828,2.244300,-628.0440,4197.3830,6686.9440,-222.1536,1505.6414,3925.0014,7920.0810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954682.927433,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.8708,2.245500,-635.8570,4193.7760,6681.1350,-229.9666,1502.0344,3919.1924,7913.8888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.014872,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,10.9588,2.244700,-635.8570,4196.1780,6684.0390,-229.9666,1504.4364,3922.0964,7917.6134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.103201,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.0469,2.244900,-632.2510,4199.7860,6687.9120,-226.3606,1508.0444,3925.9694,7922.5066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.191262,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.1349,2.245300,-632.8520,4195.5780,6680.1680,-226.9616,1503.8364,3918.2254,7913.7868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.279351,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.2229,2.245100,-630.4480,4197.9840,6693.7190,-224.5576,1506.2424,3931.7764,7926.3111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.367519,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.3109,2.244600,-632.8520,4189.5690,6681.1350,-226.9616,1497.8274,3919.1924,7911.4193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.455805,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.3989,2.245900,-631.6500,4196.1780,6687.9120,-225.7596,1504.4364,3925.9694,7920.5466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.543877,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.4869,2.247100,-631.0490,4194.3760,6688.8800,-225.1586,1502.6344,3926.9374,7920.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.630997,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.5749,2.246200,-631.0490,4194.9780,6680.1680,-225.1586,1503.2364,3918.2254,7913.3247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.719321,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.6630,2.244500,-631.6500,4197.3830,6684.0390,-225.7596,1505.6414,3922.0964,7917.9153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.807202,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.7509,2.245600,-631.6500,4196.7810,6681.1350,-225.7596,1505.0394,3919.1924,7915.1448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.895871,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.8390,2.246700,-631.6500,4200.3860,6692.7520,-225.7596,1508.6444,3930.8094,7926.8628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954683.983244,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,11.9270,2.246300,-633.4530,4192.5750,6687.9120,-227.5626,1500.8334,3925.9694,7918.7824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.071725,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.0150,2.244200,-629.2470,4199.7860,6684.0390,-223.3566,1508.0444,3922.0964,7918.9981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.159893,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.1030,2.245600,-633.4530,4193.1760,6687.9120,-227.5626,1501.4344,3925.9694,7919.1006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.247628,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.1910,2.246700,-634.0540,4202.7910,6689.8480,-228.1636,1511.0494,3927.9054,7925.8781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.335921,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.2790,2.246000,-636.4580,4196.7810,6696.6240,-230.5676,1505.0394,3934.6814,7928.6079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.422978,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.3672,2.247700,-631.6500,4190.7730,6686.9440,-225.7596,1499.0314,3925.0014,7916.8668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.510949,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.4550,2.247300,-635.8570,4195.5780,6681.1350,-229.9666,1503.8364,3919.1924,7914.8439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.599032,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.5432,2.244900,-632.8520,4191.9730,6683.0720,-226.9616,1500.2314,3921.1294,7914.3282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.687494,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.6311,2.244000,-636.4580,4195.5780,6688.8800,-230.5676,1503.8364,3926.9374,7921.4310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.775692,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.7191,2.245200,-632.2510,4191.9730,6688.8800,-226.3606,1500.2314,3926.9374,7919.1852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.863693,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.8074,2.245800,-636.4580,4195.5780,6681.1350,-230.5676,1503.8364,3919.1924,7914.8922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954684.951928,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.8951,2.245300,-633.4530,4202.1910,6679.2000,-227.5626,1510.4494,3917.2574,7916.5260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.039270,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,12.9831,2.246400,-636.4580,4202.7910,6687.9120,-230.5676,1511.0494,3925.9694,7924.4368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.127624,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.0711,2.245400,-631.0490,4196.7810,6685.9760,-225.1586,1505.0394,3924.0334,7919.1836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.215544,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.1591,2.246600,-637.6600,4200.3860,6686.9440,-231.7696,1508.6444,3925.0014,7922.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.303582,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.2472,2.247400,-629.2470,4195.5780,6687.9120,-223.3566,1503.8364,3925.9694,7920.0375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.391510,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.3352,2.246400,-637.0590,4197.9840,6682.1040,-231.1686,1506.2424,3920.1614,7917.0340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.479509,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.4232,2.245700,-632.8520,4197.3830,6675.3280,-226.9616,1505.6414,3913.3854,7910.6592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.567485,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.5111,2.247100,-634.6550,4193.7760,6690.8160,-228.7646,1502.0344,3928.8734,7921.9671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.655788,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.5992,2.247600,-635.2560,4196.7810,6682.1040,-229.3656,1505.0394,3920.1614,7916.2513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.743584,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.6872,2.246700,-637.6600,4191.9730,6682.1040,-231.7696,1500.2314,3920.1614,7913.8968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.831671,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.7752,2.247200,-632.2510,4195.5780,6687.9120,-226.3606,1503.8364,3925.9694,7920.2767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954685.919913,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.8631,2.248400,-637.0590,4196.7810,6682.1040,-231.1686,1505.0394,3920.1614,7916.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.007349,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,13.9515,2.246600,-636.4580,4195.5780,6692.7520,-230.5676,1503.8364,3930.8094,7924.7008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.095995,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.0393,2.246500,-637.0590,4197.3830,6686.9440,-231.1686,1505.6414,3925.0014,7920.8010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.183501,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.1273,2.246700,-633.4530,4192.5750,6679.2000,-227.5626,1500.8334,3917.2574,7911.4259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.272041,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.2153,2.246400,-637.0590,4193.1760,6680.1680,-231.1686,1501.4344,3918.2254,7912.8512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.359910,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.3031,2.248000,-631.6500,4196.7810,6674.3590,-225.7596,1505.0394,3912.4164,7909.4261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.447892,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.3913,2.249000,-631.6500,4196.7810,6690.8160,-225.7596,1505.0394,3928.8734,7923.3182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.535713,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.4794,2.247600,-637.0590,4194.3760,6686.9440,-231.1686,1502.6344,3925.0014,7919.2079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.623891,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.5673,2.247700,-635.2560,4194.3760,6695.6560,-229.3656,1502.6344,3933.7134,7926.4210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.711407,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.6553,2.249200,-635.2560,4197.9840,6682.1040,-229.3656,1506.2424,3920.1614,7916.8891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.800163,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.7433,2.248400,-630.4480,4193.7760,6684.0390,-224.5576,1502.0344,3922.0964,7915.9080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.887834,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.8314,2.246900,-637.0590,4194.3760,6685.9760,-231.1686,1502.6344,3924.0334,7918.3906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954686.975664,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,14.9192,2.247000,-634.0540,4190.1710,6686.9440,-228.1636,1498.4294,3925.0014,7916.7403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.063986,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.0073,2.248200,-639.4630,4196.1780,6682.1040,-233.5726,1504.4364,3920.1614,7916.2704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.151989,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.0954,2.250100,-636.4580,4191.9730,6682.1040,-230.5676,1500.2314,3920.1614,7913.8000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.240244,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.1834,2.249800,-632.2510,4200.3860,6680.1680,-226.3606,1508.6444,3918.2254,7916.2888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.328022,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.2714,2.247000,-629.8470,4195.5780,6683.0720,-223.9566,1503.8364,3921.1294,7915.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.415672,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.3595,2.246600,-630.4480,4195.5780,6680.1680,-224.5576,1503.8364,3918.2254,7913.5949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.504174,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.4474,2.247900,-628.6450,4196.7810,6677.2640,-222.7546,1505.0394,3915.3214,7911.6383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.592084,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.5355,2.247900,-629.8470,4197.9840,6692.7520,-223.9566,1506.2424,3930.8094,7925.4468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.680341,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.6235,2.248800,-635.8570,4199.7860,6682.1040,-229.9666,1508.0444,3920.1614,7917.8931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.767744,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.7115,2.248800,-636.4580,4196.7810,6682.1040,-230.5676,1505.0394,3920.1614,7916.3479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.855482,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.7996,2.248500,-635.2560,4194.9780,6683.0720,-229.3656,1503.2364,3921.1294,7916.1128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954687.943725,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.8876,2.248300,-637.0590,4197.9840,6687.9120,-231.1686,1506.2424,3925.9694,7921.9367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.032195,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,15.9756,2.249400,-634.0540,4199.7860,6683.0720,-228.1636,1508.0444,3921.1294,7918.5654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.119773,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.0637,2.250300,-635.2560,4196.1780,6687.9120,-229.3656,1504.4364,3925.9694,7920.8350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.208314,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.1517,2.247900,-632.2510,4191.3740,6686.9440,-226.3606,1499.6324,3925.0014,7917.2329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.296180,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.2397,2.247700,-635.8570,4194.9780,6681.1350,-229.9666,1503.2364,3919.1924,7914.5259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.383641,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.3275,2.247400,-631.0490,4195.5780,6685.0080,-225.1586,1503.8364,3923.0654,7917.7288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.472288,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.4156,2.247900,-635.2560,4191.3740,6685.9760,-229.3656,1499.6324,3924.0334,7916.6559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.560588,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.5037,2.250100,-631.0490,4194.3760,6695.6560,-225.1586,1502.6344,3933.7134,7926.0849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.647496,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.5917,2.249800,-642.4680,4199.7860,6686.9440,-236.5776,1508.0444,3925.0014,7922.5114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.736655,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.6797,2.248200,-633.4530,4195.5780,6685.0080,-227.5626,1503.8364,3923.0654,7917.9208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.823766,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.7677,2.248400,-629.2470,4194.9780,6679.2000,-223.3566,1503.2364,3917.2574,7912.3640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.912536,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.8557,2.247600,-631.0490,4196.7810,6691.7830,-225.1586,1505.0394,3929.8404,7924.0869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954688.999920,session_20260608_173406,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,240,2.4000,2.7000,2.4000,2.4000,,+0.0000,-3.6900,16.9437,2.248800,-632.8520,4196.1780,6685.9760,-226.9616,1504.4364,3924.0334,7919.0079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
