time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782157057.627961,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.1546,4.200600,-596.7920,1702.0310,8242.5200,-177.4298,-213.6902,4983.5371,8437.5474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157057.716466,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.2432,4.200400,-599.1960,1702.0310,8249.2960,-179.8338,-213.6902,4990.3131,8444.3371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157057.804368,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.3313,4.199700,-598.5950,1697.8240,8238.6500,-179.2328,-217.8972,4979.6671,8433.0467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157057.892915,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.4201,4.198700,-602.2010,1699.6270,8244.4530,-182.8388,-216.0942,4985.4701,8439.3355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157057.981260,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.5087,4.201700,-600.9990,1700.8290,8240.5830,-181.6368,-214.8922,4981.6001,8435.7114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.070017,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.5970,4.201100,-598.5950,1708.6420,8245.4230,-179.2328,-207.0792,4986.4401,8441.8466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.157939,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.6855,4.200500,-594.9890,1697.8240,8232.8420,-175.6268,-217.8972,4973.8591,8427.1173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.246663,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.7740,4.200200,-599.7970,1698.4250,8239.6150,-180.4348,-217.2962,4980.6321,8434.1958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.335007,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.8627,4.200600,-598.5950,1699.6270,8242.5200,-179.2328,-216.0942,4983.5371,8437.1905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.423099,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,3.9509,4.202100,-600.9990,1699.6270,8253.1700,-181.6368,-216.0942,4994.1871,8447.7658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.512271,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.0394,4.200600,-600.3980,1701.4300,8242.5200,-181.0358,-214.2912,4983.5371,8437.6820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.601454,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.1280,4.201400,-597.3930,1699.0260,8238.6500,-178.0308,-216.6952,4979.6671,8433.2035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.689130,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.2165,4.200900,-600.3980,1706.8390,8250.2640,-181.0358,-208.8822,4991.2811,8446.3384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.777638,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.3049,4.201900,-597.9940,1702.6320,8242.5200,-178.6318,-213.0892,4983.5371,8437.7538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.866952,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.3935,4.200500,-600.9990,1700.8290,8242.5200,-181.6368,-214.8922,4983.5371,8437.6036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157058.954566,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.4820,4.201700,-597.3930,1703.8340,8238.6500,-178.0308,-211.8872,4979.6671,8434.1735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.042990,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.5703,4.202000,-599.1960,1696.6220,8237.6800,-179.8338,-219.0992,4978.6971,8431.8998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.132153,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.6588,4.203000,-594.3880,1703.8340,8240.5830,-175.0258,-211.8872,4981.6001,8435.8494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.219916,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.7474,4.203100,-596.7920,1702.0310,8246.3910,-177.4298,-213.6902,4987.4081,8441.3290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.308597,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.8357,4.204400,-602.2010,1698.4250,8239.6150,-182.8388,-217.2962,4980.6321,8434.3671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.397691,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,4.9240,4.204400,-594.3880,1706.2380,8246.3910,-175.0258,-209.4832,4987.4081,8442.0086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.486528,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.0128,4.203900,-599.7970,1701.4300,8251.2320,-180.4348,-214.2912,4992.2491,8446.1500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.574452,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.1015,4.205300,-603.4030,1697.2230,8246.3910,-184.0408,-218.4982,4987.4081,8440.8309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.663295,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.1897,4.204600,-597.9940,1702.0310,8240.5830,-178.6318,-213.6902,4981.6001,8435.7403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.752040,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.2784,4.205000,-602.8020,1699.0260,8238.6500,-183.4398,-216.6952,4979.6671,8433.5884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.839785,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.3669,4.206000,-596.1910,1706.2380,8238.6500,-176.8288,-209.4832,4979.6671,8434.5744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157059.928476,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.4553,4.204900,-594.3880,1698.4250,8237.6800,-175.0258,-217.2962,4978.6971,8431.9225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.017015,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.5437,4.204800,-593.7880,1701.4300,8244.4530,-174.4258,-214.2912,4985.4701,8439.1026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.105456,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.6322,4.204800,-603.4030,1701.4300,8241.5520,-184.0408,-214.2912,4982.5691,8436.9508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.193596,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.7209,4.205900,-599.1960,1700.8290,8241.5520,-179.8338,-214.8922,4982.5691,8436.5298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.281809,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.8094,4.206300,-597.9940,1706.2380,8245.4230,-178.6318,-209.4832,4986.4401,8441.3178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.371124,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.8977,4.206100,-604.6050,1703.8340,8244.4530,-185.2428,-211.8872,4985.4701,8440.3556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.459491,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,5.9864,4.205600,-599.1960,1701.4300,8234.7750,-179.8338,-214.2912,4975.7921,8430.0308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.548378,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.0746,4.205500,-600.3980,1699.6270,8242.5200,-181.0358,-216.0942,4983.5371,8437.3186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.636097,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.1634,4.206700,-594.3880,1696.0210,8245.4230,-175.0258,-219.7002,4986.4401,8439.0038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.724330,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.2518,4.206600,-596.7920,1697.8240,8240.5830,-177.4298,-217.8972,4981.6001,8434.8074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.813646,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.3403,4.206000,-597.3930,1698.4250,8239.6150,-178.0308,-217.2962,4980.6321,8434.0252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.902403,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.4289,4.207500,-597.3930,1702.6320,8239.6150,-178.0308,-213.0892,4980.6321,8434.8734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157060.990336,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.5174,4.208000,-601.6000,1701.4300,8238.6500,-182.2378,-214.2912,4979.6671,8433.9872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.079228,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.6058,4.205300,-594.3880,1694.8190,8241.5520,-175.0258,-220.9022,4982.5691,8434.9800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.167427,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.6944,4.204100,-596.7920,1696.0210,8237.6800,-177.4298,-219.7002,4978.6971,8431.6084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.255551,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.7827,4.210300,-599.1960,1697.2230,8248.3280,-179.8338,-218.4982,4989.3451,8442.4236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.344769,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.8715,4.212400,-596.7920,1700.8290,8237.6800,-177.4298,-214.8922,4978.6971,8432.5768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.432525,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,6.9597,4.211000,-603.4030,1701.4300,8247.3590,-184.0408,-214.2912,4988.3761,8442.6234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.520716,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.0482,4.208400,-599.1960,1699.0260,8237.6800,-179.8338,-216.6952,4978.6971,8432.3838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.609418,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.1367,4.209400,-597.3930,1697.2230,8246.3910,-178.0308,-218.4982,4987.4081,8440.4034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.697549,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.2252,4.210600,-597.9940,1696.0210,8242.5200,-178.6318,-219.7002,4983.5371,8436.4222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.787163,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.3137,4.209700,-596.1910,1704.4350,8244.4530,-176.8288,-211.2862,4985.4701,8439.8784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.875758,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.4021,4.207500,-595.5900,1696.6220,8245.4230,-176.2278,-219.0992,4986.4401,8439.2093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157061.963608,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.4906,4.209300,-598.5950,1703.8340,8240.5830,-179.2328,-211.8872,4981.6001,8436.1469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.052523,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.5792,4.208900,-596.1910,1702.0310,8246.3910,-176.8288,-213.6902,4987.4081,8441.2865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.140691,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.6676,4.208800,-593.7880,1698.4250,8244.4530,-174.4258,-217.2962,4985.4701,8438.4973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.229287,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.7561,4.209300,-602.8020,1697.2230,8240.5830,-183.4398,-218.4982,4981.6001,8435.1138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.317294,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.8446,4.210800,-598.5950,1702.6320,8257.0400,-179.2328,-213.0892,4998.0571,8451.9809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.406341,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,7.9329,4.214300,-600.3980,1698.4250,8244.4530,-181.0358,-217.2962,4985.4701,8438.9650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.495094,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.0217,4.212400,-601.6000,1699.6270,8242.5200,-182.2378,-216.0942,4983.5371,8437.4042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.582995,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.1102,4.211400,-597.9940,1700.8290,8240.5830,-178.6318,-214.8922,4981.6001,8435.4979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.671365,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.1983,4.212000,-599.1960,1704.4350,8240.5830,-179.8338,-211.2862,4981.6001,8436.3110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.760360,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.2871,4.213700,-602.8020,1703.8340,8249.2960,-183.4398,-211.8872,4990.3131,8444.9574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.849096,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.3757,4.213000,-599.7970,1700.2280,8243.4880,-180.4348,-215.4932,4984.5051,8438.3426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157062.936599,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.4640,4.214600,-602.2010,1702.0310,8252.2020,-182.8388,-213.6902,4993.2191,8447.3897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.025707,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.5527,4.215300,-597.9940,1699.6270,8250.2640,-178.6318,-216.0942,4991.2811,8444.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.113322,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.6411,4.214300,-597.9940,1697.2230,8240.5830,-178.6318,-218.4982,4981.6001,8434.7715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.202243,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.7295,4.211800,-602.8020,1708.6420,8238.6500,-183.4398,-207.0792,4979.6671,8435.5309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.290781,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.8180,4.212000,-598.5950,1700.2280,8244.4530,-179.2328,-215.4932,4985.4701,8439.2000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.380026,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.9066,4.213800,-602.8020,1701.4300,8246.3910,-183.4398,-214.2912,4987.4081,8441.6348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.468008,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,8.9951,4.213700,-597.9940,1700.2280,8251.2320,-178.6318,-215.4932,4992.2491,8445.7801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.556884,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.0835,4.213100,-596.1910,1701.4300,8248.3280,-176.8288,-214.2912,4989.3451,8443.0577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.645309,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.1720,4.213100,-601.6000,1700.8290,8244.4530,-182.2378,-214.8922,4985.4701,8439.5348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.733448,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.2606,4.215300,-594.9890,1709.2430,8242.5200,-175.6268,-206.4782,4983.5371,8438.8779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782157063.821868,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6600,2.6600,,-0.0400,-4.5900,9.3490,4.213500,-598.5950,1700.8290,8250.2640,-179.2328,-214.8922,4991.2811,8444.9980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
