time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156355.608091,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,14.7426,4.863500,-599.7970,1685.2030,8449.6740,-180.1209,-230.5890,5240.6964,8636.9356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156355.696834,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,14.8311,4.861900,-597.3930,1685.2030,8450.6400,-177.7169,-230.5890,5241.6624,8637.7140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156355.784825,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_280,unloading_dense,disp_path_hold,return_unloading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,14.9196,4.864500,-604.0040,1685.8040,8451.6100,-184.3279,-229.9880,5242.6324,8639.2400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156365.606934,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.0000,4.049300,-595.5900,1707.4400,8162.1760,-175.9139,-208.3520,4953.1984,8360.0954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156365.695001,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.0609,4.049800,-599.7970,1709.2430,8166.0470,-180.1209,-206.5490,4957.0694,8364.5437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156365.783737,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.1493,4.050000,-591.9850,1701.4300,8166.0470,-172.3089,-214.3620,4957.0694,8362.3940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156365.872652,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.2378,4.049800,-597.3930,1706.2380,8170.8900,-177.7169,-209.5540,4961.9124,8368.4867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156365.960818,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.3265,4.049500,-593.1860,1702.0310,8162.1760,-173.5099,-213.7610,4953.1984,8358.8215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.049434,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.4148,4.049600,-599.1960,1711.0460,8168.9520,-179.5199,-204.7460,4959.9744,8367.7052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.137963,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.5033,4.051400,-593.1860,1706.8390,8165.0800,-173.5099,-208.9530,4956.1024,8362.6372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.225451,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.5920,4.051300,-597.9940,1702.0310,8164.1120,-178.3179,-213.7610,4955.1344,8361.0544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.314411,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.6802,4.053200,-596.7920,1709.8440,8167.0150,-177.1159,-205.9480,4958.0374,8365.3967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.403519,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.7687,4.054800,-597.3930,1704.4350,8160.2400,-177.7169,-211.3570,4951.2624,8357.7206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.490700,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.8572,4.055400,-602.8020,1709.2430,8167.0150,-183.1259,-206.5490,4958.0374,8365.7047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.579218,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,0.9457,4.053000,-594.9890,1702.6320,8167.0150,-175.3129,-213.1600,4958.0374,8363.7971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.668792,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.0342,4.054700,-593.1860,1706.8390,8159.2720,-173.5099,-208.9530,4950.2944,8356.9665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.756748,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.1226,4.054900,-600.3980,1708.6420,8169.9200,-180.7219,-207.1500,4960.9424,8368.2452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.845497,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.2111,4.056000,-599.1960,1705.0360,8164.1120,-179.5199,-210.7560,4955.1344,8361.7527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156366.933663,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.2997,4.056500,-597.9940,1702.0310,8158.3040,-178.3179,-213.7610,4949.3264,8355.3833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.022374,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.3881,4.056700,-593.1860,1705.0360,8167.9840,-173.5099,-210.7560,4959.0064,8365.1049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.110916,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.4766,4.055600,-593.7880,1706.2380,8166.0470,-174.1119,-209.5540,4957.0694,8363.5014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.199813,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.5651,4.053700,-596.7920,1708.6420,8167.0150,-177.1159,-207.1500,4958.0374,8365.1511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.287996,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.6536,4.057600,-599.7970,1707.4400,8167.0150,-180.1209,-208.3520,4958.0374,8365.1205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.375722,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.7421,4.058500,-595.5900,1712.2480,8167.9840,-175.9139,-203.5440,4959.0064,8366.7487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.465257,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.8304,4.058700,-595.5900,1709.2430,8168.9520,-175.9139,-206.5490,4959.9744,8367.0793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.553903,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,1.9190,4.057600,-593.1860,1707.4400,8157.3360,-173.5099,-208.3520,4948.3584,8355.1991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.641287,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.0076,4.056300,-594.9890,1702.6320,8160.2400,-175.3129,-213.1600,4951.2624,8357.1816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.729803,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.0960,4.059000,-595.5900,1702.6320,8161.2080,-175.9139,-213.1600,4952.2304,8358.1696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.818642,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.1845,4.059400,-595.5900,1711.6470,8173.7910,-175.9139,-204.1450,4964.8134,8372.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.907027,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.2730,4.059400,-596.1910,1703.8340,8166.0470,-176.5149,-211.9580,4957.0694,8363.1823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156367.995473,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.3615,4.059700,-599.7970,1705.6370,8167.0150,-180.1209,-210.1550,4958.0374,8364.7527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.084832,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.4500,4.058800,-597.3930,1706.8390,8168.9520,-177.7169,-208.9530,4959.9744,8366.7171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.173163,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.5384,4.061600,-596.7920,1706.2380,8169.9200,-177.1159,-209.5540,4960.9424,8367.4967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.261047,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.6269,4.061600,-593.7880,1712.8490,8157.3360,-174.1119,-202.9430,4948.3584,8356.3489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.349588,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.7154,4.061000,-596.1910,1711.6470,8162.1760,-176.5149,-204.1450,4953.1984,8360.9985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.438435,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.8040,4.061300,-600.3980,1706.2380,8167.0150,-180.7219,-209.5540,4958.0374,8364.9184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.526639,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.8922,4.061600,-597.3930,1711.6470,8165.0800,-177.7169,-204.1450,4956.1024,8363.9193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.614674,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,2.9809,4.062100,-602.8020,1706.8390,8164.1120,-183.1259,-208.9530,4955.1344,8362.3797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.703935,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.0693,4.062500,-591.9850,1711.6470,8165.0800,-172.3089,-204.1450,4956.1024,8363.5347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.792172,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.1578,4.063100,-598.5950,1702.6320,8159.2720,-178.9189,-213.1600,4950.2944,8356.4940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.881042,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.2464,4.064300,-600.9990,1709.8440,8166.0470,-181.3229,-205.9480,4957.0694,8364.7528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156368.968485,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.3347,4.062100,-597.3930,1706.8390,8162.1760,-177.7169,-208.9530,4953.1984,8360.1014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.057400,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.4232,4.061900,-594.3880,1702.0310,8160.2400,-174.7119,-213.7610,4951.2624,8357.0164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.146030,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.5117,4.063000,-595.5900,1712.8490,8170.8900,-175.9139,-202.9430,4961.9124,8369.7086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.234912,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.6002,4.064700,-591.9850,1706.2380,8166.0470,-172.3089,-209.5540,4957.0694,8363.3736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.322643,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.6887,4.064500,-598.5950,1704.4350,8157.3360,-178.9189,-211.3570,4948.3584,8354.9713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.411013,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.7772,4.064600,-596.1910,1709.8440,8174.7600,-176.5149,-205.9480,4965.7824,8372.9153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.499879,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.8655,4.064600,-596.7920,1708.6420,8158.3040,-177.1159,-207.1500,4949.3264,8356.6466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.588475,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,3.9541,4.065200,-595.5900,1704.4350,8173.7910,-175.9139,-211.3570,4964.8134,8370.8235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.677194,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.0426,4.064900,-602.2010,1708.6420,8162.1760,-182.5249,-207.1500,4953.1984,8360.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.765040,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.1311,4.065500,-597.3930,1706.8390,8159.2720,-177.7169,-208.9530,4950.2944,8357.2661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.853966,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.2196,4.065400,-594.3880,1703.8340,8158.3040,-174.7119,-211.9580,4949.3264,8355.4935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156369.942922,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.3082,4.067200,-594.3880,1703.8340,8162.1760,-174.7119,-211.9580,4953.1984,8359.2742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.031334,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.3965,4.067800,-599.1960,1701.4300,8169.9200,-179.5199,-214.3620,4960.9424,8366.6895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.118753,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.4851,4.068700,-596.7920,1702.6320,8167.9840,-177.1159,-213.1600,4959.0064,8364.8717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.207877,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.5736,4.067000,-596.1910,1710.4450,8168.9520,-176.5149,-205.3470,4959.9744,8367.3677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.295809,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.6624,4.064600,-596.1910,1708.0410,8157.3360,-176.5149,-207.7510,4948.3584,8355.5358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.384684,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.7506,4.068200,-593.7880,1702.0310,8158.3040,-174.1119,-213.7610,4949.3264,8355.0834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.473692,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.8391,4.067900,-591.9850,1707.4400,8160.2400,-172.3089,-208.3520,4951.2624,8357.9492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.561711,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,4.9276,4.069200,-596.7920,1713.4500,8162.1760,-177.1159,-202.3420,4953.1984,8361.4107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.650078,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.0160,4.069800,-592.5850,1706.2380,8157.3360,-172.9089,-209.5540,4948.3584,8354.9109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.738334,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.1046,4.069200,-594.3880,1702.0310,8168.9520,-174.7119,-213.7610,4959.9744,8365.5235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.826879,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.1930,4.070000,-599.1960,1712.8490,8164.1120,-179.5199,-202.9430,4955.1344,8363.3493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156370.915855,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.2815,4.069900,-599.1960,1713.4500,8167.0150,-179.5199,-202.3420,4958.0374,8366.3063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.004023,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.3700,4.070300,-596.1910,1705.0360,8168.9520,-176.5149,-210.7560,4959.9744,8366.2637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.093028,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.4585,4.070100,-599.7970,1706.2380,8153.4630,-180.1209,-209.5540,4944.4854,8351.6444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.181457,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.5469,4.068300,-596.7920,1706.8390,8165.0800,-177.1159,-208.9530,4956.1024,8362.8937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.269947,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.6355,4.070600,-595.5900,1709.8440,8166.0470,-175.9139,-205.9480,4957.0694,8364.3659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.358377,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.7237,4.069400,-597.9940,1705.0360,8163.1440,-178.3179,-210.7560,4954.1664,8360.7215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.446508,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.8125,4.070000,-599.1960,1706.2380,8161.2080,-179.5199,-209.5540,4952.2304,8359.1626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156371.535785,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_270,unloading_dense,disp_path_hold,return_unloading,270,2.7000,3.2000,2.6700,2.6700,,-0.0300,-4.5700,5.9009,4.071100,-596.1910,1709.8440,8171.8560,-176.5149,-205.9480,4962.8784,8370.0801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
