time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782250832.863349,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,4.9255,12.342600,-727.8100,1965.2690,10676.0740,-298.9318,16.3345,7302.5428,10879.8229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250832.951389,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.0138,12.342800,-723.0020,1976.0870,10678.0100,-294.1238,27.1525,7304.4788,10883.3611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.040038,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.1023,12.344300,-726.6080,1970.6780,10677.0400,-297.7298,21.7435,7303.5088,10881.6687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.128526,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.1909,12.344600,-731.4160,1972.4810,10680.9110,-302.5378,23.5465,7307.3798,10886.1155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.216616,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.2791,12.343600,-733.2190,1969.4760,10670.2660,-304.3408,20.5415,7296.7348,10875.2482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.306397,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.3676,12.345600,-729.6130,1970.6780,10683.8180,-300.7348,21.7435,7310.2868,10888.5203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.394703,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.4564,12.347400,-728.4110,1968.8750,10667.3590,-299.5328,19.9405,7293.8278,10871.9639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.482399,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.5446,12.346700,-730.8150,1966.4710,10669.2960,-301.9368,17.5365,7295.7648,10873.5908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.571089,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.6328,12.347800,-724.8050,1971.2790,10676.0740,-295.9268,22.3445,7302.5428,10880.7095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.659651,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.7214,12.347300,-725.4060,1971.2790,10678.0100,-296.5278,22.3445,7304.4788,10882.6491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.747561,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.8098,12.347400,-726.6080,1971.8800,10676.0740,-297.7298,22.9455,7302.5428,10880.9387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.836247,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.8983,12.348300,-721.8000,1968.2740,10674.1430,-292.9218,19.3395,7300.6118,10878.0709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250833.924438,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,5.9865,12.350200,-730.2140,1973.6830,10666.3890,-301.3358,24.7485,7292.8578,10872.0049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.013138,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.0750,12.349900,-728.4110,1974.8850,10671.2320,-299.5328,25.9505,7297.7008,10876.8537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.102100,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.1636,12.349700,-730.8150,1974.2840,10669.2960,-301.9368,25.3495,7295.7648,10875.0064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.190045,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.2521,12.352400,-723.0020,1973.0820,10665.4230,-294.1238,24.1475,7291.8918,10870.4661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.278787,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.3403,12.351000,-727.8100,1973.6830,10678.9760,-298.9318,24.7485,7305.4448,10884.1931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.367498,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.4289,12.351100,-725.4060,1968.2740,10675.1040,-296.5278,19.3395,7301.5728,10879.2537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.454832,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.5175,12.350300,-725.4060,1971.2790,10677.0400,-296.5278,22.3445,7303.5088,10881.6974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.544139,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.6057,12.351500,-724.8050,1974.2840,10673.1680,-295.9268,25.3495,7299.6368,10878.4031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.632581,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.6943,12.351200,-729.0120,1970.0770,10666.3890,-300.1338,21.1425,7292.8578,10871.2702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.720660,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.7828,12.353600,-726.0070,1970.6780,10670.2660,-297.1288,21.7435,7296.7348,10874.9820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.809203,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.8713,12.352400,-729.0120,1969.4760,10668.3300,-300.1338,20.5415,7294.7988,10873.0658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.897027,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,6.9598,12.354100,-730.2140,1970.6780,10667.3590,-301.3358,21.7435,7293.8278,10872.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250834.985975,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.0481,12.356100,-727.2090,1971.2790,10675.1040,-298.3308,22.3445,7301.5728,10879.9182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.074209,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.1368,12.356300,-724.8050,1976.0870,10676.0740,-295.9268,27.1525,7302.5428,10881.5816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.163044,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.2248,12.357200,-728.4110,1970.0770,10675.1040,-299.5328,21.1425,7301.5728,10879.7809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.251851,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.3134,12.358500,-724.2040,1972.4810,10669.2960,-295.3258,23.5465,7295.7648,10874.2370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.339543,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.4018,12.358000,-730.2140,1972.4810,10662.5220,-301.3358,23.5465,7288.9908,10867.9929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.427600,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.4903,12.357200,-724.2040,1968.8750,10671.2320,-295.3258,19.9405,7297.7008,10875.4831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.516732,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.5786,12.357900,-729.0120,1971.2790,10677.0400,-300.1338,22.3445,7303.5088,10881.9384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.605746,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.6673,12.357900,-728.4110,1973.0820,10669.2960,-299.5328,24.1475,7295.7648,10874.6270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.693514,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.7557,12.359300,-727.2090,1967.6730,10671.2320,-298.3308,18.7385,7297.7008,10875.4661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.782444,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.8441,12.358800,-728.4110,1977.2890,10672.2020,-299.5328,28.3545,7298.6708,10878.2420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.870541,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,7.9325,12.360100,-724.2040,1975.4860,10672.2020,-295.3258,26.5515,7298.6708,10877.6336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250835.958917,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.0212,12.361100,-731.4160,1973.6830,10666.3890,-302.5378,24.7485,7292.8578,10872.0857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.047891,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.1095,12.360800,-731.4160,1967.0720,10665.4230,-302.5378,18.1375,7291.8918,10869.9397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.135929,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.1979,12.361000,-725.4060,1970.0770,10674.1430,-296.5278,21.1425,7300.6118,10878.6371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.224190,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.2864,12.362300,-724.8050,1970.6780,10665.4230,-295.9268,21.7435,7291.8918,10870.1500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.313009,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.3748,12.362700,-726.6080,1970.6780,10669.2960,-297.7298,21.7435,7295.7648,10874.0704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.401636,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.4632,12.361400,-726.0070,1973.0820,10677.0400,-297.1288,24.1475,7303.5088,10882.0642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.489456,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.5518,12.362000,-730.2140,1968.2740,10668.3300,-301.3358,19.3395,7294.7988,10872.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.578634,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.6402,12.363100,-724.2040,1976.0870,10675.1040,-295.3258,27.1525,7301.5728,10880.5899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.666543,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.7286,12.363500,-723.6030,1974.8850,10666.3890,-294.7248,25.9505,7292.8578,10871.7812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.754627,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.8170,12.363500,-725.4060,1972.4810,10660.5810,-296.5278,23.5465,7287.0498,10865.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.843511,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.9055,12.364700,-728.4110,1965.2690,10675.1040,-299.5328,16.3345,7301.5728,10878.9113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250836.932286,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,8.9939,12.363800,-731.4160,1969.4760,10668.3300,-302.5378,20.5415,7294.7988,10873.2272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.020726,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.0824,12.362300,-726.6080,1972.4810,10674.1430,-297.7298,23.5465,7300.6118,10879.1530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.108235,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.1709,12.364400,-729.6130,1968.8750,10678.0100,-300.7348,19.9405,7304.4788,10882.4952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.197121,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.2591,12.364700,-729.6130,1970.0770,10671.2320,-300.7348,21.1425,7297.7008,10876.0623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.286290,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.3477,12.365000,-728.4110,1971.8800,10670.2660,-299.5328,22.9455,7296.7348,10875.3607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.374601,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.4364,12.365300,-725.4060,1969.4760,10677.0400,-296.5278,20.5415,7303.5088,10881.3709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.462774,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.5246,12.366700,-722.4010,1972.4810,10673.1680,-293.5228,23.5465,7299.6368,10877.9161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.551204,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.6131,12.367200,-729.0120,1967.0720,10670.2660,-300.1338,18.1375,7296.7348,10874.5302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.639459,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.7014,12.366800,-729.0120,1969.4760,10673.1680,-300.1338,20.5415,7299.6368,10877.8127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.728679,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.7901,12.370300,-723.0020,1966.4710,10667.3590,-294.1238,17.5365,7293.8278,10871.1677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.816590,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.8786,12.367700,-733.8200,1971.2790,10667.3590,-304.9418,22.3445,7293.8278,10872.7633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.905298,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,9.9671,12.369200,-724.2040,1972.4810,10665.4230,-295.3258,23.5465,7291.8918,10870.4370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250837.993856,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.0555,12.368600,-728.4110,1971.8800,10668.3300,-299.5328,22.9455,7294.7988,10873.4612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.081171,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.1441,12.371300,-725.4060,1976.0870,10672.2020,-296.5278,27.1525,7298.6708,10877.8228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.170670,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.2323,12.371400,-726.0070,1968.2740,10668.3300,-297.1288,19.3395,7294.7988,10872.6470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.258554,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.3210,12.370800,-728.4110,1973.0820,10671.2320,-299.5328,24.1475,7297.7008,10876.5264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.347223,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.4094,12.370700,-724.2040,1969.4760,10679.9410,-295.3258,20.5415,7306.4098,10884.1374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.435312,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.4979,12.370900,-729.0120,1972.4810,10671.2320,-300.1338,23.5465,7297.7008,10876.4577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.524101,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.5863,12.371300,-732.0170,1969.4760,10669.2960,-303.1388,20.5415,7295.7648,10874.2155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.613111,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.6746,12.372100,-729.0120,1974.2840,10666.3890,-300.1338,25.3495,7292.8578,10872.0334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.701550,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.7632,12.373000,-733.8200,1974.8850,10672.2020,-304.9418,25.9505,7298.6708,10878.1689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.789407,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.8516,12.373100,-725.4060,1977.8900,10677.0400,-296.5278,28.9555,7303.5088,10882.8969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.878401,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,10.9402,12.374400,-731.4160,1974.8850,10676.0740,-302.5378,25.9505,7302.5428,10881.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250838.966367,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.0289,12.373000,-724.2040,1966.4710,10671.2320,-295.3258,17.5365,7297.7008,10875.0481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.055110,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.1171,12.369100,-729.6130,1971.2790,10666.3890,-300.7348,22.3445,7292.8578,10871.5284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250839.143234,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5200,3.5200,,+0.0200,-5.6700,11.2055,12.370100,-728.4110,1964.6680,10672.2020,-299.5328,15.7335,7298.6708,10875.9551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
