time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943127.075564,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.2117,0.798600,-548.7120,3632.4420,4467.3200,-134.3003,766.3627,1634.0524,5783.8281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.163701,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.2996,0.799900,-546.3080,3633.6440,4475.0640,-131.8963,767.5647,1641.7964,5790.3384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.251869,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.3878,0.800400,-537.8940,3628.8370,4477.9680,-123.4823,762.7577,1644.7004,5788.7810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.339985,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.4760,0.801500,-541.5000,3633.0440,4477.9680,-127.0883,766.9647,1644.7004,5791.7552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.427850,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.5640,0.804200,-546.9090,3629.4370,4477.0000,-132.4973,763.3577,1643.7324,5789.2531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.516253,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.6524,0.802800,-547.5100,3631.8420,4476.0310,-133.0983,765.7627,1642.7634,5790.0688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.604028,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.7404,0.804000,-545.7070,3627.0330,4472.1600,-131.2953,760.9537,1638.8924,5783.8897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.692530,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.8287,0.806200,-542.7020,3636.0490,4465.3830,-128.2903,769.9697,1632.1154,5784.0317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.780659,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,12.9166,0.804200,-545.1060,3632.4420,4470.2230,-130.6943,766.3627,1636.9554,5785.7298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.868935,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.0050,0.805000,-545.7070,3636.6490,4470.2230,-131.2953,770.5697,1636.9554,5788.4286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943127.957013,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.0932,0.802900,-546.9090,3636.6490,4474.0960,-132.4973,770.5697,1640.8284,5791.5335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.045216,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.1817,0.801900,-545.7070,3635.4470,4466.3510,-131.2953,769.3677,1633.0834,5784.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.133615,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.2693,0.803000,-546.9090,3633.6440,4467.3200,-132.4973,767.5647,1634.0524,5784.4123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.221116,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.3577,0.802300,-548.7120,3635.4470,4472.1600,-134.3003,769.3677,1638.8924,5789.4538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.309633,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.4453,0.803200,-543.3030,3634.8470,4466.3510,-128.8913,768.7677,1633.0834,5784.0801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.397371,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.5335,0.803300,-546.3080,3629.4370,4479.9060,-131.8963,763.3577,1646.6384,5791.4440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.485506,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.6215,0.802900,-543.9040,3630.0390,4477.0000,-129.4923,763.9597,1643.7324,5789.3474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.573298,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.7096,0.805000,-543.3030,3640.2560,4467.3200,-128.8913,774.1767,1634.0524,5788.2286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.661981,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.7980,0.805600,-543.3030,3632.4420,4473.1270,-128.8913,766.3627,1639.8594,5787.8043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.749853,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.8860,0.803800,-545.7070,3629.4370,4470.2230,-131.2953,763.3577,1636.9554,5783.9003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.838749,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,13.9743,0.803900,-537.8940,3627.0330,4478.9360,-123.4823,760.9537,1645.6684,5788.3993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943128.926187,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.0627,0.804500,-550.5150,3633.6440,4466.3510,-136.1033,767.5647,1633.0834,5784.0061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.014524,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.1505,0.803100,-545.1060,3634.8470,4466.3510,-130.6943,768.7677,1633.0834,5784.2497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.102655,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.2386,0.803000,-542.1010,3633.0440,4471.1920,-127.6893,766.9647,1637.9244,5786.5741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.190864,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.3269,0.804700,-546.3080,3634.8470,4468.2880,-131.8963,768.7677,1635.0204,5785.8589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.278939,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.4150,0.802200,-549.3130,3631.2400,4471.1920,-134.9013,765.1607,1637.9244,5786.1219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.367066,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.5031,0.803100,-548.7120,3631.2400,4472.1600,-134.3003,765.1607,1638.8924,5786.8129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.455236,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.5911,0.802800,-542.1010,3633.6440,4467.3200,-127.6893,767.5647,1634.0524,5783.9597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.543321,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.6795,0.802700,-545.7070,3627.6350,4467.3200,-131.2953,761.5557,1634.0524,5780.5259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.631433,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.7676,0.803500,-548.1110,3630.0390,4466.3510,-133.6993,763.9597,1633.0834,5781.5136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.719607,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.8555,0.805400,-544.5050,3628.8370,4470.2230,-130.0933,762.7577,1636.9554,5783.4105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.807721,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,14.9437,0.805700,-540.8990,3634.8470,4473.1270,-126.4873,768.7677,1639.8594,5789.0888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.895678,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.0318,0.806600,-545.7070,3631.2400,4466.3510,-131.2953,765.1607,1633.0834,5782.0404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943129.985183,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.1201,0.804200,-547.5100,3636.6490,4472.1600,-133.0983,770.5697,1638.8924,5790.0948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.072111,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.2089,0.805100,-542.7020,3629.4370,4474.0960,-128.2903,763.3577,1640.8284,5786.6116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.160121,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.2962,0.803100,-543.3030,3631.2400,4476.0310,-128.8913,765.1607,1642.7634,5789.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.248433,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.3844,0.804000,-545.1060,3630.0390,4477.0000,-130.6943,763.9597,1643.7324,5789.4605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.336563,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.4726,0.803700,-542.7020,3626.4330,4477.0000,-128.2903,760.3537,1643.7324,5786.9742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.424730,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.5607,0.804100,-542.7020,3633.0440,4464.4160,-128.2903,766.9647,1631.1484,5781.3964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.512587,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.6488,0.803700,-547.5100,3634.2460,4475.0640,-133.0983,768.1667,1641.7964,5790.8297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.600964,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.7371,0.803200,-541.5000,3628.2350,4466.3510,-127.0883,762.1557,1633.0834,5779.7580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.689144,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.8251,0.802900,-549.3130,3629.4370,4470.2230,-134.9013,763.3577,1636.9554,5784.2416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.777393,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,15.9132,0.804300,-546.3080,3628.2350,4472.1600,-131.8963,762.1557,1638.8924,5784.7002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.865432,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.0017,0.803100,-539.0960,3631.2400,4476.0310,-124.6843,765.1607,1642.7634,5788.9016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943130.953537,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.0895,0.800900,-543.9040,3631.8420,4476.0310,-129.4923,765.7627,1642.7634,5789.7290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.041578,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.1778,0.802100,-546.3080,3631.2400,4471.1920,-131.8963,765.1607,1637.9244,5785.8374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.129795,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.2660,0.802700,-543.3030,3627.0330,4472.1600,-128.8913,760.9537,1638.8924,5783.6633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.217951,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.3539,0.803300,-546.9090,3631.2400,4473.1270,-132.4973,765.1607,1639.8594,5787.3896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.305276,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.4420,0.805300,-549.3130,3628.8370,4477.0000,-134.9013,762.7577,1643.7324,5789.1046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.394255,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.5302,0.807000,-548.1110,3638.4530,4469.2560,-133.6993,772.3737,1635.9884,5789.0427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.482363,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.6183,0.802600,-546.3080,3632.4420,4472.1600,-131.8963,766.3627,1638.8924,5787.3398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.570518,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.7065,0.803600,-548.7120,3629.4370,4467.3200,-134.3003,763.3577,1634.0524,5781.9414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.658169,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.7949,0.805000,-548.1110,3633.6440,4464.4160,-133.6993,767.5647,1631.1484,5782.2837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.746769,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.8828,0.804700,-543.3030,3627.0330,4471.1920,-128.8913,760.9537,1637.9244,5782.9149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.835443,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,16.9708,0.806400,-542.7020,3627.0330,4472.1600,-128.2903,760.9537,1638.8924,5783.6069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943131.923017,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.0596,0.805400,-544.5050,3632.4420,4472.1600,-130.0933,766.3627,1638.8924,5787.1699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.011177,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.1471,0.805300,-545.7070,3634.8470,4474.0960,-131.2953,768.7677,1640.8284,5790.2888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.099306,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.2353,0.806700,-543.3030,3630.0390,4468.2880,-128.8913,763.9597,1635.0204,5782.5564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.187759,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.3234,0.808900,-548.7120,3630.0390,4476.0310,-134.3003,763.9597,1642.7634,5789.0519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.275593,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.4115,0.808800,-543.9040,3630.0390,4476.0310,-129.4923,763.9597,1642.7634,5788.5981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.363720,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.4996,0.808700,-548.1110,3633.0440,4464.4160,-133.6993,766.9647,1631.1484,5781.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.451869,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.5878,0.809700,-540.2980,3629.4370,4466.3510,-125.8863,763.3577,1633.0834,5780.4002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.539800,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.6760,0.808300,-542.1010,3631.8420,4467.3200,-127.6893,765.7627,1634.0524,5782.8278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.628143,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.7641,0.807800,-542.1010,3633.0440,4469.2560,-127.6893,766.9647,1635.9884,5785.0783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.716387,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.8523,0.809200,-545.7070,3629.4370,4472.1600,-131.2953,763.3577,1638.8924,5785.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.804429,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,17.9405,0.810600,-548.1110,3631.2400,4472.1600,-133.6993,765.1607,1638.8924,5786.7560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.892572,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.0284,0.808200,-541.5000,3631.8420,4463.4480,-127.0883,765.7627,1630.1804,5779.7808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943132.981006,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.1166,0.808300,-548.7120,3634.8470,4468.2880,-134.3003,768.7677,1635.0204,5786.0863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.068871,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.2051,0.810700,-545.7070,3632.4420,4466.3510,-131.2953,766.3627,1633.0834,5782.7954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.157058,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.2932,0.810800,-545.7070,3637.8510,4478.9360,-131.2953,771.7717,1645.6684,5795.9144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.245433,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.3810,0.808600,-546.3080,3631.2400,4470.2230,-131.8963,765.1607,1636.9554,5785.0886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.333155,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.4700,0.809900,-543.9040,3628.8370,4465.3830,-129.4923,762.7577,1632.1154,5779.6137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.421430,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.5575,0.806100,-540.2980,3628.2350,4465.3830,-125.8863,762.1557,1632.1154,5778.8975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.509188,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.6454,0.808300,-546.9090,3631.2400,4472.1600,-132.4973,765.1607,1638.8924,5786.6422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.597636,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.7336,0.809400,-549.3130,3633.6440,4475.0640,-134.9013,767.5647,1641.7964,5790.6227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943133.685699,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,18.8220,0.809900,-545.1060,3631.8420,4468.2880,-130.6943,765.7627,1635.0204,5783.8581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
