time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780945419.751502,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,12.4782,1.303500,-568.5450,3931.7400,5204.9360,-151.4173,1077.7538,2314.4695,6547.7616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945419.838999,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,12.5664,1.303100,-573.3530,3926.3310,5208.8070,-156.2253,1072.3448,2318.3405,6548.0134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945419.927896,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,12.6545,1.304400,-569.7480,3929.3370,5211.7110,-152.6203,1075.3508,2321.2445,6551.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.016062,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,12.7426,1.304600,-574.5550,3929.9370,5213.6480,-157.4273,1075.9508,2323.1815,6554.1318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.104157,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,12.8309,1.306600,-571.5500,3932.3420,5209.7760,-154.4223,1078.3558,2319.3095,6552.2324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.192867,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,12.9189,1.307000,-571.5500,3936.5490,5207.8400,-154.4223,1082.5628,2317.3735,6553.2194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.280428,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.0073,1.303800,-570.3480,3934.7450,5207.8400,-153.2203,1080.7588,2317.3735,6552.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.368382,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.0951,1.303300,-569.1460,3934.1440,5212.6790,-152.0183,1080.1578,2322.2125,6555.4129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.456702,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.1831,1.304000,-574.5550,3932.9420,5206.8720,-157.4273,1078.9558,2316.4055,6550.5467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.545279,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.2714,1.304500,-572.1520,3931.1400,5205.9060,-155.0243,1077.1538,2315.4395,6548.4866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.632961,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.3596,1.304700,-569.7480,3931.1400,5211.7110,-152.6203,1077.1538,2321.2445,6552.8930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.721112,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.4478,1.306500,-567.9440,3929.9370,5218.4880,-150.8163,1075.9508,2328.0215,6557.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.809980,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.5358,1.304800,-567.9440,3934.7450,5205.9060,-150.8163,1080.7588,2315.4395,6550.2852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.897123,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.6249,1.305400,-570.9490,3929.3370,5217.5200,-153.8213,1075.3508,2327.0535,6556.5377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945420.985476,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.7122,1.305500,-573.3530,3928.1350,5211.7110,-156.2253,1074.1488,2321.2445,6551.4052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.074078,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.8003,1.304500,-570.3480,3927.5330,5207.8400,-153.2203,1073.5468,2317.3735,6547.7026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.161531,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.8891,1.305400,-573.3530,3935.3470,5214.6160,-156.2253,1081.3608,2324.1495,6558.0416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.249843,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,13.9765,1.304700,-569.7480,3931.1400,5217.5200,-152.6203,1077.1538,2327.0535,6557.5140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.337932,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.0646,1.305000,-569.1460,3929.9370,5213.6480,-152.0183,1075.9508,2323.1815,6553.6599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.426076,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.1531,1.304700,-569.7480,3934.7450,5203.0000,-152.6203,1080.7588,2312.5335,6548.1326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.513991,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.2408,1.305600,-572.7520,3932.9420,5212.6790,-155.6243,1078.9558,2322.2125,6555.0057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.602253,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.3289,1.305500,-570.3480,3931.1400,5208.8070,-153.2203,1077.1538,2318.3405,6550.6358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.691441,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.4170,1.305200,-572.7520,3931.1400,5210.7440,-155.6243,1077.1538,2320.2775,6552.3858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.778495,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.5059,1.305700,-572.7520,3935.9470,5210.7440,-155.6243,1081.9608,2320.2775,6555.2709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.866607,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.5933,1.306200,-571.5500,3929.9370,5213.6480,-154.4223,1075.9508,2323.1815,6553.8691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945421.954987,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.6814,1.307200,-573.3530,3932.3420,5211.7110,-156.2253,1078.3558,2321.2445,6553.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.043082,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.7697,1.305400,-575.1560,3933.5440,5208.8070,-158.0283,1079.5578,2318.3405,6552.4990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.131016,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.8575,1.303500,-571.5500,3929.9370,5202.0310,-154.4223,1075.9508,2311.5645,6544.6314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.219770,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,14.9457,1.304000,-566.7420,3929.9370,5208.8070,-149.6143,1075.9508,2318.3405,6549.6009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.307172,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.0345,1.305900,-569.7480,3927.5330,5210.7440,-152.6203,1073.5468,2320.2775,6549.9604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.395280,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.1219,1.304300,-572.7520,3931.7400,5203.9680,-155.6243,1077.7538,2313.5015,6547.3588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.483426,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.2100,1.305700,-569.7480,3932.3420,5209.7760,-152.6203,1078.3558,2319.3095,6552.0754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.571421,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.2982,1.304700,-571.5500,3931.1400,5208.8070,-154.4223,1077.1538,2318.3405,6550.7405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.659637,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.3862,1.304900,-566.7420,3935.3470,5207.8400,-149.6143,1081.3608,2317.3735,6552.0798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.747532,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.4743,1.304600,-575.1560,3929.3370,5204.9360,-158.0283,1075.3508,2314.4695,6546.8964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.835964,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.5624,1.305500,-571.5500,3928.7350,5215.5840,-154.4223,1074.7488,2325.1175,6554.6887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945422.923770,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.6506,1.306400,-570.9490,3935.3470,5203.9680,-153.8213,1081.3608,2313.5015,6549.3680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.011973,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.7388,1.305900,-568.5450,3929.3370,5207.8400,-151.4173,1075.3508,2317.3735,6548.6281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.100166,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.8271,1.306000,-571.5500,3929.3370,5216.5520,-154.4223,1075.3508,2326.0855,6555.8198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.188313,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,15.9149,1.307700,-573.3530,3931.7400,5206.8720,-156.2253,1077.7538,2316.4055,6549.7198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.276508,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.0030,1.306900,-573.9550,3928.1350,5213.6480,-156.8273,1074.1488,2323.1815,6552.9989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.363981,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.0912,1.306300,-571.5500,3928.1350,5204.9360,-154.4223,1074.1488,2314.4695,6545.8592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.452655,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.1793,1.306500,-568.5450,3929.9370,5209.7760,-151.4173,1075.9508,2319.3095,6550.5278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.540476,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.2674,1.305700,-570.9490,3930.5380,5218.4880,-153.8213,1076.5518,2328.0215,6558.0278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.628877,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.3554,1.304500,-569.1460,3926.3310,5210.7440,-152.0183,1072.3448,2320.2775,6549.1874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.716934,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.4436,1.305200,-567.9440,3929.9370,5207.8400,-150.8163,1075.9508,2317.3735,6548.9360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.805098,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.5319,1.306200,-570.9490,3929.9370,5209.7760,-153.8213,1075.9508,2319.3095,6550.7369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.893529,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.6198,1.306000,-568.5450,3932.3420,5207.8400,-151.4173,1078.3558,2317.3735,6550.4316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945423.981341,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.7080,1.306100,-575.1560,3932.9420,5215.5840,-158.0283,1078.9558,2325.1175,6557.5265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.069368,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.7961,1.304600,-571.5500,3933.5440,5203.9680,-154.4223,1079.5578,2313.5015,6548.3373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.158159,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.8841,1.307200,-572.1520,3937.7510,5206.8720,-155.0243,1083.7648,2316.4055,6553.2249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.245752,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,16.9729,1.307600,-567.3430,3931.7400,5209.7760,-150.2153,1077.7538,2319.3095,6551.5054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.333799,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.0611,1.306600,-569.1460,3932.3420,5210.7440,-152.0183,1078.3558,2320.2775,6552.7928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.421746,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.1485,1.305900,-567.9440,3925.7300,5203.0000,-150.8163,1071.7438,2312.5335,6542.5626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.510078,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.2366,1.306000,-573.3530,3931.7400,5208.8070,-156.2253,1077.7538,2318.3405,6551.2582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.597300,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.3248,1.305200,-572.7520,3932.9420,5209.7760,-155.6243,1078.9558,2319.3095,6552.6974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.686257,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.4127,1.306200,-569.1460,3931.7400,5211.7110,-152.0183,1077.7538,2321.2445,6553.2006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.774310,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.5010,1.308200,-570.9490,3933.5440,5202.0310,-153.8213,1079.5578,2311.5645,6546.7456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.862495,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.5896,1.307500,-570.9490,3928.1350,5214.6160,-153.8213,1074.1488,2324.1495,6553.5065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945424.950847,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.6773,1.307200,-574.5550,3931.1400,5208.8070,-157.4273,1077.1538,2318.3405,6551.0034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.038881,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.7654,1.307500,-570.9490,3932.3420,5209.7760,-153.8213,1078.3558,2319.3095,6552.1800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.126642,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.8543,1.307300,-572.1520,3933.5440,5212.6790,-155.0243,1079.5578,2322.2125,6555.3145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.215513,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,17.9415,1.306900,-566.7420,3929.9370,5208.8070,-149.6143,1075.9508,2318.3405,6549.6009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.302977,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.0301,1.306600,-569.1460,3931.7400,5214.6160,-152.0183,1077.7538,2324.1495,6555.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.391208,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.1180,1.308400,-571.5500,3925.7300,5219.4550,-154.4223,1071.7438,2328.9885,6555.9695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.479333,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.2060,1.309800,-570.9490,3929.9370,5203.0000,-153.8213,1075.9508,2312.5335,6545.3492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.566895,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.2940,1.309200,-572.1520,3934.7450,5213.6480,-155.0243,1080.7588,2323.1815,6556.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.655753,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.3822,1.305900,-572.7520,3932.3420,5212.6790,-155.6243,1078.3558,2322.2125,6554.6457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.743647,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.4703,1.305900,-578.1620,3931.1400,5210.7440,-161.0343,1077.1538,2320.2775,6552.8609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.831768,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.5584,1.309700,-578.1620,3928.1350,5208.8070,-161.0343,1074.1488,2318.3405,6549.5180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945425.919419,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.6465,1.308000,-572.7520,3925.7300,5214.6160,-155.6243,1071.7438,2324.1495,6552.2226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.008061,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.7346,1.306100,-569.7480,3929.9370,5211.7110,-152.6203,1075.9508,2321.2445,6552.1713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.096128,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.8229,1.307000,-573.9550,3925.7300,5214.6160,-156.8273,1071.7438,2324.1495,6552.3279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.184253,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.9110,1.308600,-571.5500,3932.3420,5213.6480,-154.4223,1078.3558,2323.1815,6555.3115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.272295,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,18.9991,1.306300,-572.7520,3927.5330,5210.7440,-155.6243,1073.5468,2320.2775,6550.2224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945426.360494,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,19.0871,1.306100,-575.1560,3924.5280,5213.6480,-158.0283,1070.5418,2323.1815,6550.9427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
