time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942385.637082,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,32.5764,0.757900,-540.8990,3648.0680,4444.0880,-134.9403,792.6548,1725.1736,5775.0229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942385.725406,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,32.6649,0.758700,-542.1010,3642.0580,4443.1190,-136.1423,786.6447,1724.2046,5770.5950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942385.813810,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,32.7532,0.759500,-538.4960,3645.6650,4437.3120,-132.5373,790.2517,1718.3976,5768.0663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942385.901677,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,32.8413,0.759500,-543.9040,3654.0790,4440.2160,-137.9453,798.6658,1721.3016,5776.1270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942385.989806,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,32.9293,0.758400,-542.1010,3644.4630,4442.1520,-136.1423,789.0498,1723.2376,5771.3689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.077909,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.0175,0.759500,-547.5100,3647.4680,4444.0880,-141.5513,792.0547,1725.1736,5775.2669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.165801,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.1052,0.760000,-544.5050,3650.4720,4437.3120,-138.5463,795.0588,1718.3976,5771.6695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.254190,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.1934,0.757100,-542.7020,3648.6700,4446.0230,-136.7433,793.2568,1727.1086,5777.0614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.342341,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.2817,0.757900,-545.1060,3642.6600,4436.3440,-139.1473,787.2467,1717.4296,5766.0437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.429995,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.3697,0.758000,-538.4960,3647.4680,4438.2800,-132.5373,792.0547,1719.3656,5769.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.518343,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.4578,0.758900,-542.7020,3649.8720,4442.1520,-136.7433,794.4587,1723.2376,5774.8425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.607109,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.5463,0.759200,-543.9040,3646.8670,4442.1520,-137.9453,791.4538,1723.2376,5773.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.694267,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.6341,0.761600,-543.9040,3649.2700,4432.4710,-137.9453,793.8567,1713.5566,5767.1312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.782969,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.7220,0.757900,-544.5050,3652.2760,4434.4080,-138.5463,796.8627,1715.4936,5770.5788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.871125,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.8103,0.758400,-543.3030,3643.8610,4441.1840,-137.3443,788.4477,1722.2696,5770.3567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942386.958956,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.8984,0.758300,-547.5100,3651.6750,4446.9920,-141.5513,796.2618,1728.0776,5780.1588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.047397,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,33.9871,0.757100,-541.5000,3651.0740,4436.3440,-135.5413,795.6608,1717.4296,5771.0235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.135991,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.0747,0.757800,-549.9150,3647.4680,4437.3120,-143.9563,792.0547,1718.3976,5770.2831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.223555,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.1631,0.758100,-538.4960,3651.6750,4436.3440,-132.5373,796.2618,1717.4296,5771.1226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.311741,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.2510,0.758800,-544.5050,3651.6750,4438.2800,-138.5463,796.2618,1719.3656,5773.1746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.399892,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.3395,0.759800,-546.3080,3645.6650,4438.2800,-140.3493,790.2517,1719.3656,5769.5455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.488745,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.4276,0.758400,-534.2890,3651.6750,4435.3750,-128.3303,796.2618,1716.4606,5769.9867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.576211,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.5158,0.757400,-540.2980,3645.6650,4442.1520,-134.3393,790.2517,1723.2376,5771.9589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.664182,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.6039,0.758500,-537.8940,3649.8720,4442.1520,-131.9353,794.4587,1723.2376,5774.3926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.751907,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.6921,0.758700,-539.0960,3646.8670,4438.2800,-133.1373,791.4538,1719.3656,5769.6267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.840372,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.7798,0.759900,-543.3030,3649.8720,4437.3120,-137.3443,794.4587,1718.3976,5771.1768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942387.929303,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.8681,0.759800,-546.9090,3648.6700,4445.0550,-140.9503,793.2568,1726.1406,5776.7133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.016768,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,34.9564,0.760800,-543.9040,3650.4720,4441.1840,-137.9453,795.0588,1722.2696,5774.5903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.104889,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.0446,0.759100,-546.3080,3645.6650,4444.0880,-140.3493,790.2517,1725.1736,5774.0145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.193380,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.1328,0.759800,-545.1060,3646.2650,4436.3440,-139.1473,790.8517,1717.4296,5768.3219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.281183,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.2205,0.759200,-545.7070,3645.6650,4446.0230,-139.7483,790.2517,1727.1086,5775.4472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.369156,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.3088,0.757700,-539.0960,3649.8720,4438.2800,-133.1373,794.4587,1719.3656,5771.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.457558,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.3966,0.758300,-546.9090,3652.2760,4446.0230,-140.9503,796.8627,1727.1086,5779.7361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.545606,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.4852,0.758000,-541.5000,3647.4680,4439.2480,-135.5413,792.0547,1720.3336,5770.9763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.634125,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.5729,0.757200,-548.7120,3648.0680,4437.3120,-142.7533,792.6548,1718.3976,5770.5479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.721394,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.6615,0.760100,-540.8990,3645.6650,4436.3440,-134.9403,790.2517,1717.4296,5767.5465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.809948,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.7491,0.759600,-548.7120,3648.0680,4439.2480,-142.7533,792.6548,1720.3336,5772.0367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.897818,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.8373,0.757900,-542.7020,3645.6650,4438.2800,-136.7433,790.2517,1719.3656,5769.2052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942388.986047,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,35.9254,0.761300,-545.1060,3651.0740,4441.1840,-139.1473,795.6608,1722.2696,5775.0842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.074618,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.0135,0.762100,-543.9040,3647.4680,4437.3120,-137.9453,792.0547,1718.3976,5769.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.162510,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.1017,0.762300,-544.5050,3651.6750,4442.1520,-138.5463,796.2618,1723.2376,5776.1519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.250558,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.1898,0.759600,-547.5100,3652.2760,4436.3440,-141.5513,796.8627,1717.4296,5772.3509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.338412,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.2780,0.758400,-545.7070,3649.2700,4431.5040,-139.7483,793.8567,1712.5896,5766.5584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.427103,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.3662,0.758300,-546.9090,3644.4630,4439.2480,-140.9503,789.0498,1720.3336,5769.5878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.515114,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.4543,0.758400,-549.3130,3642.0580,4437.3120,-143.3543,786.6447,1718.3976,5766.8075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.603269,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.5429,0.758700,-542.7020,3643.2610,4439.2480,-136.7433,787.8477,1720.3336,5768.4312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.691410,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.6309,0.757300,-539.6970,3644.4630,4444.0880,-133.7383,789.0498,1725.1736,5772.6338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.779329,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.7187,0.757400,-547.5100,3644.4630,4436.3440,-141.5513,789.0498,1717.4296,5767.4107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.868048,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.8069,0.759500,-543.9040,3648.0680,4437.3120,-137.9453,792.6548,1718.3976,5770.0927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942389.955157,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.8951,0.759300,-538.4960,3649.8720,4443.1190,-132.5373,794.4587,1724.2046,5775.1926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.043439,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,36.9831,0.758500,-549.9150,3649.8720,4443.1190,-143.9563,794.4587,1724.2046,5776.2686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.132118,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.0712,0.760300,-543.9040,3647.4680,4438.2800,-137.9453,792.0547,1719.3656,5770.4578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.220187,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.1598,0.761500,-544.5050,3650.4720,4444.0880,-138.5463,795.0588,1725.1736,5776.8806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.308476,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.2481,0.759300,-543.3030,3645.6650,4443.1190,-137.3443,790.2517,1724.2046,5772.9852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.396569,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.3362,0.759900,-548.7120,3649.8720,4444.0880,-142.7533,794.4587,1725.1736,5776.8996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.484527,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.4242,0.759800,-549.9150,3650.4720,4442.1520,-143.9563,795.0588,1723.2376,5775.9040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.572699,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.5124,0.758100,-540.2980,3648.0680,4439.2480,-134.3393,792.6548,1720.3336,5771.2429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.660443,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.6001,0.757700,-545.7070,3646.8670,4441.1840,-139.7483,791.4538,1722.2696,5772.4822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.748922,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.6883,0.758700,-539.0960,3646.2650,4445.0550,-133.1373,790.8517,1726.1406,5774.4599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.837058,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.7763,0.758500,-541.5000,3645.6650,4436.3440,-135.5413,790.2517,1717.4296,5767.6029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942390.925183,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.8644,0.759100,-542.7020,3645.6650,4440.2160,-136.7433,790.2517,1721.3016,5770.6947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.014168,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,37.9530,0.760300,-546.9090,3649.8720,4441.1840,-140.9503,794.4587,1722.2696,5774.4948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.101433,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.0412,0.759600,-546.3080,3648.0680,4436.3440,-140.3493,792.6548,1717.4296,5769.5754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.189621,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.1289,0.758100,-543.9040,3657.0840,4445.0550,-137.9453,801.6707,1726.1406,5781.7479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.277555,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.2169,0.757400,-545.7070,3646.2650,4437.3120,-139.7483,790.8517,1718.3976,5769.1232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.365856,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.3055,0.758600,-546.9090,3649.2700,4436.3440,-140.9503,793.8567,1717.4296,5770.3925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.454027,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.3932,0.759800,-542.1010,3645.6650,4441.1840,-136.1423,790.2517,1722.2696,5771.3830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.542649,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.4814,0.758300,-543.9040,3648.0680,4446.9920,-137.9453,792.6548,1728.0776,5777.5401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.630867,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.5696,0.758600,-545.7070,3651.6750,4434.4080,-139.7483,796.2618,1715.4936,5770.3120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.717885,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.6580,0.761500,-545.7070,3647.4680,4447.9600,-139.7483,792.0547,1729.0456,5778.0764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.806870,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.7458,0.758000,-550.5150,3646.8670,4442.1520,-144.5563,791.4538,1723.2376,5773.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.894647,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.8339,0.758200,-542.1010,3650.4720,4434.4080,-136.1423,795.0588,1715.4936,5769.2108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942391.983224,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,38.9224,0.759500,-545.7070,3646.8670,4442.1520,-139.7483,791.4538,1723.2376,5773.2270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.071019,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.0110,0.759300,-543.9040,3648.0680,4435.3750,-137.9453,792.6548,1716.4606,5768.6032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.159015,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.0985,0.758700,-547.5100,3648.0680,4438.2800,-141.5513,792.6548,1719.3656,5771.1781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942392.246786,session_20260608_140849,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,39.1863,0.759900,-551.7170,3646.2650,4439.2480,-145.7583,790.8517,1720.3336,5771.1838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
