time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782254064.313033,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.2361,17.899400,-750.6480,2004.9350,11029.3910,-316.1777,54.7308,7660.2318,11235.2438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254064.400820,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.3246,17.898600,-750.6480,2002.5310,11041.9780,-316.1777,52.3268,7672.8188,11247.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254064.489026,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.4129,17.899900,-754.8550,2008.5410,11042.9430,-320.3847,58.3368,7673.7838,11249.4726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254064.577403,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.5016,17.898800,-752.4510,2001.9300,11037.1410,-317.9807,51.7258,7667.9818,11242.4369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254064.665784,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.5898,17.897800,-748.8450,2006.7380,11031.3280,-314.3747,56.5338,7662.1688,11237.3468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254064.754946,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.6782,17.898500,-753.6530,2005.5360,11029.3910,-319.1827,55.3318,7660.2318,11235.5522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254064.843307,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.7669,17.898300,-752.4510,2007.9400,11041.0080,-317.9807,57.7358,7671.8488,11247.3047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254064.931968,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.8552,17.899500,-744.6380,2000.7280,11040.0420,-310.1677,50.5238,7670.8828,11244.5509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.019461,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,13.9438,17.899000,-751.8500,2007.9400,11041.9780,-317.3797,57.7358,7672.8188,11248.2167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.108952,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.0321,17.901500,-750.0470,2002.5310,11037.1410,-315.5767,52.3268,7667.9818,11242.3833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.196683,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.1207,17.899700,-752.4510,2004.3340,11041.9780,-317.9807,54.1298,7672.8188,11247.6138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.285216,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.2091,17.900200,-748.8450,2003.1320,11037.1410,-314.3747,52.9278,7667.9818,11242.4102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.373960,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.2973,17.900200,-751.8500,2004.3340,11035.2000,-317.3797,54.1298,7666.0408,11240.9195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.462171,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.3860,17.900800,-747.0420,2000.1270,11041.0080,-312.5717,49.9228,7671.8488,11245.5519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.551185,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.4743,17.898900,-751.8500,2000.7280,11035.2000,-317.3797,50.5238,7666.0408,11240.2771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.639673,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.5629,17.899400,-751.8500,2008.5410,11039.0720,-317.3797,58.3368,7669.9128,11245.4714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.727574,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.6511,17.901200,-752.4510,2007.9400,11045.8500,-317.9807,57.7358,7676.6908,11252.0579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.815412,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.7398,17.902400,-745.8400,2006.1370,11041.0080,-311.3697,55.9328,7671.8488,11246.5426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.904670,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.8280,17.901600,-752.4510,2004.3340,11029.3910,-317.9807,54.1298,7660.2318,11235.2571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254065.992563,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_380,unloading_dense,disp_path_hold,return_unloading,380,3.8000,4.2000,3.8100,3.8100,,+0.0100,-5.9000,14.9168,17.901600,-747.6430,2008.5410,11035.2000,-313.1727,58.3368,7666.0408,11241.3899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254075.722751,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.0000,15.606400,-744.6380,1998.3240,10930.6560,-310.1677,48.1198,7561.4968,11136.7421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254075.810221,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.0604,15.607300,-740.4310,2007.9400,10948.0790,-305.9607,57.7358,7578.9198,11155.2900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254075.899318,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.1489,15.610000,-746.4410,1997.1220,10934.5280,-311.9707,46.9178,7565.3688,11140.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254075.987537,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.2373,15.608200,-745.2390,2008.5410,10937.4340,-310.7687,58.3368,7568.2748,11145.2717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.076263,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.3258,15.607500,-745.2390,2001.9300,10931.6260,-310.7687,51.7258,7562.4668,11138.3819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.165050,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.4141,15.607700,-742.2340,2001.3290,10930.6560,-307.7637,51.1248,7561.4968,11137.1212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.253934,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.5029,15.610700,-741.0320,1999.5260,10936.4690,-306.5617,49.3218,7567.3098,11142.4228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.342190,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.5912,15.612800,-744.0370,1997.1220,10934.5280,-309.5667,46.9178,7565.3688,11140.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.430743,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.6796,15.611600,-741.0320,2000.1270,10940.3360,-306.5617,49.9228,7571.1768,11146.3262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.518937,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.7680,15.613700,-743.4360,1998.9250,10937.4340,-308.9657,48.7208,7568.2748,11143.4223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.607236,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.8563,15.614600,-747.0420,1995.9200,10931.6260,-312.5717,45.7158,7562.4668,11137.4241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.695171,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,0.9448,15.613400,-745.8400,1999.5260,10933.5620,-311.3697,49.3218,7564.4028,11139.8905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.784019,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.0332,15.613800,-743.4360,2006.1370,10936.4690,-308.9657,55.9328,7567.3098,11143.7712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.871506,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.1219,15.615400,-745.2390,2000.7280,10933.5620,-310.7687,50.5238,7564.4028,11140.0661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254076.960565,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.2101,15.615900,-750.0470,2003.1320,10930.6560,-315.5767,52.9278,7561.4968,11137.9688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.049220,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.2988,15.616900,-740.4310,2002.5310,10936.4690,-305.9607,52.3268,7567.3098,11142.9225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.138224,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.3872,15.619400,-740.4310,1998.3240,10930.6560,-305.9607,48.1198,7561.4968,11136.4616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.226941,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.4759,15.619700,-745.2390,1998.9250,10937.4340,-310.7687,48.7208,7568.2748,11143.5427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.314814,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.5641,15.618400,-744.0370,2004.3340,10933.5620,-309.5667,54.1298,7564.4028,11140.6339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.402826,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.6527,15.618600,-739.2290,2002.5310,10932.5920,-304.7587,52.3268,7563.4328,11139.0376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.491989,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.7411,15.619200,-745.2390,1991.7130,10934.5280,-310.7687,41.5088,7565.3688,11139.3987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.580865,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.8296,15.621500,-746.4410,1998.9250,10931.6260,-311.9707,48.7208,7562.4668,11137.9227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.668836,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,1.9181,15.622300,-746.4410,1998.3240,10934.5280,-311.9707,48.1198,7565.3688,11140.6632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.757813,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.0065,15.621300,-745.8400,1999.5260,10931.6260,-311.3697,49.3218,7562.4668,11137.9903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.845102,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.0950,15.623500,-745.2390,2004.9350,10934.5280,-310.7687,54.7308,7565.3688,11141.7704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254077.934665,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.1832,15.625300,-744.6380,2000.1270,10934.5280,-310.1677,49.9228,7565.3688,11140.8661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.022974,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.2718,15.625500,-746.4410,1998.9250,10933.5620,-311.9707,48.7208,7564.4028,11139.8229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.110777,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.3603,15.625200,-744.0370,2003.1320,10934.5280,-309.5667,52.9278,7565.3688,11141.3658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.199332,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.4488,15.623200,-747.0420,2001.9300,10930.6560,-312.5717,51.7258,7561.4968,11137.5507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.288089,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.5371,15.623500,-743.4360,2003.7330,10932.5920,-308.9657,53.5288,7563.4328,11139.5337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.376256,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.6257,15.626300,-745.2390,1996.5210,10929.6900,-310.7687,46.3168,7560.5308,11135.5108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.464280,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.7140,15.626200,-742.8350,2001.3290,10928.7190,-308.3647,51.1248,7559.5598,11135.2602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.552906,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.8024,15.624000,-747.0420,2001.3290,10924.8480,-312.5717,51.1248,7555.6888,11131.7426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.642027,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.8910,15.627400,-741.6330,2004.3340,10942.2710,-307.1627,54.1298,7573.1118,11149.0210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.729675,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,2.9793,15.631300,-741.6330,1996.5210,10927.7490,-307.1627,46.3168,7558.5898,11133.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.817534,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.0678,15.628600,-747.0420,2004.9350,10939.3700,-312.5717,54.7308,7570.2108,11146.6431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.907072,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.1561,15.628300,-747.0420,2001.3290,10928.7190,-312.5717,51.1248,7559.5598,11135.5417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254078.995156,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.2448,15.629000,-748.8450,1996.5210,10935.4980,-314.3747,46.3168,7566.3388,11141.4533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.083633,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.3331,15.630900,-744.6380,2002.5310,10935.4980,-310.1677,52.3268,7566.3388,11142.2499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.172765,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.4216,15.628700,-744.0370,2000.1270,10934.5280,-309.5667,49.9228,7565.3688,11140.8259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.260557,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.5103,15.630700,-749.4460,2000.7280,10938.4000,-314.9757,50.5238,7569.2408,11145.0965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.349216,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.5984,15.634400,-743.4360,2002.5310,10926.7830,-308.9657,52.3268,7557.6238,11133.6164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.436919,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.6870,15.633000,-743.4360,1999.5260,10926.7830,-308.9657,49.3218,7557.6238,11133.0763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.526413,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.7753,15.633200,-743.4360,1995.9200,10933.5620,-308.9657,45.7158,7564.4028,11139.0831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.614928,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.8639,15.631100,-744.0370,2001.9300,10944.2080,-309.5667,51.7258,7575.0488,11150.6504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.703568,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,3.9522,15.632400,-738.0270,2004.9350,10932.5920,-303.5567,54.7308,7563.4328,11139.3903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.791356,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.0408,15.635400,-742.8350,2002.5310,10935.4980,-308.3647,52.3268,7566.3388,11142.1295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.880276,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.1291,15.636900,-747.6430,2003.7330,10921.9410,-313.1727,53.5288,7552.7818,11129.3626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254079.968922,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.2176,15.636100,-744.6380,2003.1320,10933.5620,-310.1677,52.9278,7564.4028,11140.4579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.057268,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.3061,15.635700,-747.6430,1995.9200,10946.1440,-313.1727,45.7158,7576.9848,11151.7144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.145679,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.3945,15.635700,-745.8400,2003.7330,10941.3060,-311.3697,53.5288,7572.1468,11148.2465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254080.234073,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_370,unloading_dense,disp_path_hold,return_unloading,370,3.7000,4.2000,3.7200,3.7200,,+0.0200,-5.8100,4.4830,15.637600,-739.8310,2000.1270,10939.3700,-305.3607,49.9228,7570.2108,11145.2983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
