time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782256574.339622,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.2455,12.719900,-694.7550,1879.9270,10156.2550,-264.0897,-74.0583,6751.7095,10352.1170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256574.427749,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.3340,12.716700,-692.3510,1871.5130,10150.4470,-261.6857,-82.4723,6745.9015,10344.7322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256574.516479,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.4225,12.715100,-696.5580,1868.5080,10156.2550,-265.8927,-85.4773,6751.7095,10350.1706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256574.603961,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.5106,12.714500,-695.9570,1870.3110,10154.3200,-265.2917,-83.6743,6749.7745,10348.5571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256574.693470,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.5993,12.712200,-692.3510,1871.5130,10153.3540,-261.6857,-82.4723,6748.8085,10347.5847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256574.782028,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.6877,12.709000,-692.3510,1868.5080,10158.1920,-261.6857,-85.4773,6753.6465,10351.7891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256574.869596,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.7764,12.709800,-693.5530,1870.3110,10156.2550,-262.8877,-83.6743,6751.7095,10350.2944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256574.959011,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.8645,12.707600,-690.5480,1870.9120,10146.5760,-259.8827,-83.0733,6742.0305,10340.7047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.046827,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,6.9531,12.705900,-695.9570,1869.7100,10155.2850,-265.2917,-84.2753,6750.7395,10349.3954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.135224,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.0415,12.705600,-691.7500,1871.5130,10159.1620,-261.0847,-82.4723,6754.6165,10353.2435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.223565,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.1299,12.703600,-694.1540,1874.5180,10161.0930,-263.4887,-79.4673,6756.5475,10355.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.312333,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.2185,12.704900,-693.5530,1872.1140,10153.3540,-262.8877,-81.8713,6748.8085,10347.7739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.400967,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.3069,12.701400,-694.1540,1871.5130,10153.3540,-263.4887,-82.4723,6748.8085,10347.7055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.489319,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.3958,12.699300,-691.1490,1870.9120,10159.1620,-260.4837,-83.0733,6754.6165,10353.0948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.577324,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.4838,12.699500,-689.9470,1876.3210,10159.1620,-259.2817,-77.6643,6754.6165,10353.9934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.665595,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.5722,12.697900,-698.3610,1866.1040,10157.2260,-267.6957,-87.8813,6752.6805,10350.8112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.754120,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.6604,12.697700,-691.1490,1872.1140,10149.4820,-260.4837,-81.8713,6744.9365,10343.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.843292,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.7491,12.696000,-692.3510,1873.9170,10153.3540,-261.6857,-80.0683,6748.8085,10348.0197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256575.931670,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.8376,12.695800,-697.1590,1870.9120,10157.2260,-266.4937,-83.0733,6752.6805,10351.5981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.019654,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,7.9260,12.694500,-696.5580,1870.9120,10155.2850,-265.8927,-83.0733,6750.7395,10349.6530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.108507,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.0143,12.692100,-691.1490,1866.7050,10151.4180,-260.4837,-87.2803,6746.8725,10344.7360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.196793,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.1032,12.688100,-698.9620,1876.3210,10157.2260,-268.2967,-77.6643,6752.6805,10352.6986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.285260,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.1915,12.688500,-691.7500,1874.5180,10161.0930,-261.0847,-79.4673,6756.5475,10355.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.374024,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.2798,12.687800,-691.7500,1871.5130,10161.0930,-261.0847,-82.4723,6756.5475,10355.1383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.462267,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.3684,12.687400,-695.3560,1868.5080,10158.1920,-264.6907,-85.4773,6753.6465,10351.9905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.549922,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.4566,12.687700,-694.1540,1870.9120,10153.3540,-263.4887,-83.0733,6748.8085,10347.5968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.639306,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.5452,12.684700,-694.1540,1870.3110,10154.3200,-263.4887,-83.6743,6749.7745,10348.4360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.727771,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.6334,12.683700,-693.5530,1871.5130,10157.2260,-262.8877,-82.4723,6752.6805,10351.4645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.815877,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.7222,12.682400,-692.3510,1870.9120,10153.3540,-261.6857,-83.0733,6748.8085,10347.4760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.905114,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.8103,12.678300,-692.9520,1873.3160,10148.5120,-262.2867,-80.6693,6743.9665,10343.2002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256576.993488,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.8991,12.675900,-693.5530,1876.3210,10157.2260,-262.8877,-77.6643,6752.6805,10352.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.080945,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,8.9875,12.677700,-692.9520,1875.1190,10157.2260,-262.2867,-78.8663,6752.6805,10352.0768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.169971,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.0759,12.676100,-697.7600,1874.5180,10152.3840,-267.0947,-79.4673,6747.8385,10347.5402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.257943,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.1650,12.673500,-697.7600,1870.9120,10155.2850,-267.0947,-83.0733,6750.7395,10349.7340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.346421,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.2528,12.672700,-695.3560,1872.1140,10154.3200,-264.6907,-81.8713,6749.7745,10348.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.435395,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.3412,12.672400,-697.1590,1873.3160,10156.2550,-266.4937,-80.6693,6751.7095,10351.0801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.523956,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.4296,12.671100,-692.3510,1870.3110,10163.0290,-261.6857,-83.6743,6758.4835,10356.8611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.611690,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.5183,12.668100,-700.1650,1873.9170,10162.0630,-269.4997,-80.0683,6757.5175,10357.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.700833,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.6063,12.666100,-692.9520,1872.7150,10146.5760,-262.2867,-81.2703,6742.0305,10341.1918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.788990,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.6950,12.666100,-696.5580,1875.7200,10151.4180,-265.8927,-78.2653,6746.8725,10346.7292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.877224,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.7835,12.667000,-689.9470,1872.7150,10161.0930,-259.2817,-81.2703,6756.5475,10355.2354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256577.966309,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.8721,12.664700,-694.1540,1873.3160,10150.4470,-263.4887,-80.6693,6745.9015,10345.1794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.054206,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,9.9603,12.663900,-700.1650,1870.9120,10159.1620,-269.4997,-83.0733,6754.6165,10353.7006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.142811,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.0490,12.664000,-695.9570,1872.7150,10158.1920,-265.2917,-81.2703,6753.6465,10352.7910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.230567,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.1374,12.662400,-693.5530,1869.7100,10156.2550,-262.8877,-84.2753,6751.7095,10350.1858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.319450,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.2256,12.660600,-691.1490,1867.3060,10157.2260,-260.4837,-86.6793,6752.6805,10350.5439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.407929,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.3141,12.660900,-693.5530,1871.5130,10156.2550,-262.8877,-82.4723,6751.7095,10350.5117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.496339,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.4025,12.660500,-690.5480,1871.5130,10161.0930,-259.8827,-82.4723,6756.5475,10355.0581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.585109,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.4912,12.659400,-695.9570,1872.7150,10164.0000,-265.2917,-81.2703,6759.4545,10358.4899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.673124,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.5795,12.655100,-694.7550,1877.5230,10149.4820,-264.0897,-76.4623,6744.9365,10345.0356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.762079,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.6679,12.654400,-691.1490,1871.5130,10152.3840,-260.4837,-82.4723,6747.8385,10346.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.850746,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.7564,12.654300,-693.5530,1870.3110,10154.3200,-262.8877,-83.6743,6749.7745,10348.3957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256578.939509,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.8448,12.653000,-692.9520,1870.9120,10147.5460,-262.2867,-83.0733,6743.0005,10341.8172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256579.027057,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,10.9335,12.650300,-692.9520,1872.1140,10158.1920,-262.2867,-81.8713,6753.6465,10352.4808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256579.115345,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,11.0219,12.649500,-696.5580,1869.1090,10153.3540,-265.8927,-84.8763,6748.8085,10347.4325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256579.204356,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,11.1103,12.648800,-691.7500,1873.3160,10152.3840,-261.0847,-80.6693,6747.8385,10346.9190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256579.292907,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.5000,11.1987,12.648000,-695.3560,1876.3210,10160.1280,-264.6907,-77.6643,6755.5825,10355.3031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
