time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782220767.382758,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,8.6466,8.332400,-617.8270,1709.8440,8992.7190,-192.6744,-224.3001,5744.8868,9174.6538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220767.470716,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,8.7354,8.329300,-613.6210,1716.4550,9000.4690,-188.4684,-217.6891,5752.6368,9183.2016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220767.560315,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,8.8237,8.327400,-616.6250,1714.0510,8986.9110,-191.4724,-220.0931,5739.0788,9169.6656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220767.648604,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,8.9124,8.327000,-620.2310,1711.6470,8988.8480,-195.0784,-222.4971,5741.0158,9171.3581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220767.737159,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.0007,8.327700,-616.0240,1715.8540,8998.5280,-190.8714,-218.2901,5750.6958,9181.3478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220767.825556,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.0894,8.327900,-619.0290,1708.6420,9002.4000,-193.8764,-225.5021,5754.5678,9184.0002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220767.913555,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.1775,8.329300,-619.6300,1708.6420,8990.7830,-194.4774,-225.5021,5742.9508,9172.6538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.002306,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.2663,8.327500,-619.6300,1709.2430,8986.9110,-194.4774,-224.9011,5739.0788,9168.9706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.090867,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.3547,8.325400,-614.8220,1712.8490,8988.8480,-189.6694,-221.2951,5741.0158,9171.2184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.179120,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.4433,8.325000,-618.4280,1716.4550,8986.9110,-193.2754,-217.6891,5739.0788,9170.2367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.267671,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.5316,8.323800,-618.4280,1711.6470,9002.4000,-193.2754,-222.4971,5754.5678,9184.5193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.356040,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.6205,8.322100,-619.0290,1708.6420,8996.5920,-193.8764,-225.5021,5748.7598,9178.3071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.444895,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.7086,8.321000,-622.6350,1707.4400,8991.7490,-197.4824,-226.7041,5743.9168,9173.5803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.532972,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.7975,8.320600,-625.6400,1717.0560,8994.6560,-200.4874,-217.0881,5746.8238,9178.4281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.621556,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.8858,8.317500,-619.6300,1710.4450,8994.6560,-194.4774,-223.6991,5746.8238,9176.7859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.710324,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,9.9745,8.319400,-618.4280,1715.8540,8991.7490,-193.2754,-218.2901,5743.9168,9174.8656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.799122,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.0628,8.319000,-613.6210,1710.4450,8985.9410,-188.4684,-223.6991,5738.1088,9167.8399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.887272,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.1514,8.317900,-620.8320,1709.8440,8989.8180,-195.6794,-224.3001,5741.9858,9172.0132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220768.975936,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.2397,8.317700,-620.2310,1710.4450,8990.7830,-195.0784,-223.6991,5742.9508,9173.0304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.063988,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.3285,8.314800,-617.8270,1716.4550,8991.7490,-192.6744,-217.6891,5743.9168,9174.9375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.153384,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.4169,8.313500,-621.4330,1709.8440,8989.8180,-196.2804,-224.3001,5741.9858,9172.0539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.241085,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.5054,8.313700,-617.2260,1711.0460,8998.5280,-192.0734,-223.0981,5750.6958,9180.5312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.329910,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.5939,8.313000,-620.2310,1712.8490,8996.5920,-195.0784,-221.2951,5748.7598,9179.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.418587,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.6826,8.310700,-620.2310,1714.6520,8989.8180,-195.0784,-219.4921,5741.9858,9172.8701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.506767,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.7709,8.308600,-621.4330,1713.4500,8991.7490,-196.2804,-220.6941,5743.9168,9174.6193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.595761,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.8594,8.309500,-619.0290,1714.0510,8988.8480,-193.8764,-220.0931,5741.0158,9171.7259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.684093,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,10.9478,8.310200,-619.6300,1714.0510,8996.5920,-194.4774,-220.0931,5748.7598,9179.3562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.772535,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.0365,8.309700,-620.8320,1709.8440,8988.8480,-195.6794,-224.3001,5741.0158,9171.0625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.860960,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.1249,8.309000,-617.8270,1712.8490,8994.6560,-192.6744,-221.2951,5746.8238,9177.1128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220769.950305,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.2136,8.308000,-618.4280,1709.2430,8992.7190,-193.2754,-224.9011,5744.8868,9174.5823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220770.038324,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.3021,8.309200,-616.6250,1713.4500,8988.8480,-191.4724,-220.6941,5741.0158,9171.4517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220770.126446,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.3906,8.307500,-620.2310,1720.6620,8996.5920,-195.0784,-213.4821,5748.7598,9180.6335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220770.214569,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.4791,8.306600,-617.8270,1713.4500,8996.5920,-192.6744,-220.6941,5748.7598,9179.1224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220770.303624,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.5675,8.305400,-625.0400,1713.4500,8994.6560,-199.8874,-220.6941,5746.8238,9177.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220770.392128,session_20260623_091618,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-5.0000,11.6561,8.302400,-617.8270,1709.8440,8991.7490,-192.6744,-224.3001,5743.9168,9173.7030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
