time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781302666.959817,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,18.5672,6.149700,-400.8660,7379.0770,8088.6080,7.2238,4034.4898,5710.6625,10956.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.048123,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,18.6557,6.150500,-397.2600,7373.6660,8082.7990,10.8298,4029.0788,5704.8535,10948.0777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.136251,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,18.7443,6.149200,-402.0680,7371.2630,8079.8980,6.0218,4026.6758,5701.9525,10944.4931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.226094,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,18.8331,6.149000,-401.4670,7371.8640,8081.8320,6.6228,4027.2768,5703.8865,10946.3036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.313747,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,18.9218,6.148300,-403.8710,7371.8640,8085.7030,4.2188,4027.2768,5707.7575,10949.2504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.402319,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.0097,6.148300,-399.0630,7378.4770,8080.8640,9.0268,4033.8898,5702.9185,10949.9560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.491189,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.0983,6.147300,-399.0630,7377.8740,8076.0230,9.0268,4033.2868,5698.0775,10945.9775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.579242,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.1868,6.149200,-402.0680,7371.8640,8091.5120,6.0218,4027.2768,5713.5665,10953.4745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.668151,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.2755,6.148500,-402.6690,7376.6720,8082.7990,5.4208,4032.0848,5704.8535,10950.3001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.756362,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.3640,6.149400,-402.6690,7368.2580,8082.7990,5.4208,4023.6708,5704.8535,10944.6338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.844984,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.4527,6.148000,-399.6640,7376.6720,8084.7360,8.4258,4032.0848,5706.7905,10951.6198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302667.933813,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.5415,6.149700,-400.8660,7377.2720,8078.9280,7.2238,4032.6848,5700.9825,10947.7812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.022515,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.6297,6.150200,-400.2650,7373.0640,8069.2480,7.8248,4028.4768,5691.3025,10937.7808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.110857,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.7184,6.149500,-403.8710,7382.0800,8082.7990,4.2188,4037.4928,5704.8535,10953.9882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.199589,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.8069,6.150300,-402.6690,7376.6720,8076.9920,5.4208,4032.0848,5699.0465,10946.0144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.287481,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.8957,6.150800,-399.0630,7374.2690,8079.8980,9.0268,4029.6818,5701.9525,10946.4079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.376107,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,19.9838,6.150300,-401.4670,7379.6770,8079.8980,6.6228,4035.0898,5701.9525,10950.1397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.465283,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.0727,6.149800,-403.8710,7379.6770,8083.7680,4.2188,4035.0898,5705.8225,10953.0840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.554140,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.1610,6.148800,-398.4620,7373.0640,8080.8640,9.6278,4028.4768,5702.9185,10946.2874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.642306,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.2498,6.149600,-403.2700,7373.6660,8084.7360,4.8198,4029.0788,5706.7905,10949.7275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.729770,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.3382,6.148900,-405.0730,7373.6660,8076.9920,3.0168,4029.0788,5699.0465,10944.0776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.819533,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.4267,6.149300,-403.8710,7379.6770,8089.5760,4.2188,4035.0898,5711.6305,10957.3712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.907848,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.5153,6.148900,-402.0680,7377.8740,8080.8640,6.0218,4033.2868,5702.9185,10949.6596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302668.996379,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.6037,6.149500,-405.6740,7378.4770,8078.9280,2.4158,4033.8898,5700.9825,10948.7703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.084837,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.6922,6.149700,-400.2650,7374.8690,8077.9600,7.8248,4030.2818,5700.0145,10945.4256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.173644,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.7807,6.151300,-399.6640,7370.6630,8081.8320,8.4258,4026.0758,5703.8865,10945.4289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.262107,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.8695,6.152400,-402.6690,7372.4660,8075.0560,5.4208,4027.8788,5697.1105,10941.7515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.350429,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,20.9581,6.149900,-404.4720,7376.0710,8080.8640,3.6178,4031.4838,5702.9185,10948.5334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.439339,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.0465,6.147200,-400.2650,7374.8690,8082.7990,7.8248,4030.2818,5704.8535,10948.9974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.528267,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.1352,6.149100,-401.4670,7377.8740,8085.7030,6.6228,4033.2868,5707.7575,10953.2093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.616284,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.2238,6.148100,-404.4720,7376.6720,8084.7360,3.6178,4032.0848,5706.7905,10951.7964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.704862,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.3123,6.150200,-400.8660,7377.2720,8087.6400,7.2238,4032.6848,5709.6945,10954.2118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.793792,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.4007,6.150200,-401.4670,7376.0710,8077.9600,6.6228,4031.4838,5700.0145,10946.2796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.882235,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.4893,6.149900,-400.8660,7373.0640,8074.0880,7.2238,4028.4768,5696.1425,10941.3739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302669.970311,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.5780,6.149800,-402.6690,7368.8580,8079.8980,5.4208,4024.2708,5701.9525,10942.8955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.058849,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.6666,6.151300,-403.8710,7377.2720,8079.8980,4.2188,4032.6848,5701.9525,10948.6075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.147985,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.7553,6.151500,-402.0680,7379.0770,8080.8640,6.0218,4034.4898,5702.9185,10950.4703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.236302,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.8437,6.150300,-399.0630,7377.8740,8084.7360,9.0268,4033.2868,5706.7905,10952.4076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.325122,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,21.9322,6.151200,-403.8710,7379.6770,8078.9280,4.2188,4035.0898,5700.9825,10949.5124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.414405,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.0208,6.151400,-404.4720,7377.8740,8083.7680,3.6178,4033.2868,5705.8225,10951.8915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.501998,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.1106,6.149900,-403.8710,7376.6720,8083.7680,4.2188,4032.0848,5705.8225,10951.0596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.590486,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.1980,6.152200,-403.8710,7371.8640,8083.7680,4.2188,4027.2768,5705.8225,10947.8215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.678787,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.2865,6.151200,-402.6690,7376.6720,8082.7990,5.4208,4032.0848,5704.8535,10950.3001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.767934,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.3751,6.150400,-400.2650,7374.8690,8077.9600,7.8248,4030.2818,5700.0145,10945.4256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.856163,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.4637,6.149700,-401.4670,7372.4660,8082.7990,6.6228,4027.8788,5704.8535,10947.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302670.944296,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.5522,6.149600,-402.6690,7377.8740,8077.9600,5.4208,4033.2868,5700.0145,10947.5388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.033514,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.6407,6.151900,-402.6690,7380.8800,8088.6080,5.4208,4036.2928,5710.6625,10957.4227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.122243,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.7295,6.153100,-399.0630,7373.6660,8075.0560,9.0268,4029.0788,5697.1105,10942.4280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.210668,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.8185,6.153000,-405.0730,7371.8640,8081.8320,3.0168,4027.2768,5703.8865,10946.4365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.298729,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.9065,6.152800,-405.0730,7376.0710,8085.7030,3.0168,4031.4838,5707.7575,10952.1277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.387676,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,22.9949,6.150600,-403.8710,7376.6720,8080.8640,4.2188,4032.0848,5702.9185,10948.9161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.476142,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.0834,6.152700,-405.6740,7373.0640,8078.9280,2.4158,4028.4768,5700.9825,10945.1232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.565243,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.1722,6.154700,-401.4670,7372.4660,8081.8320,6.6228,4027.8788,5703.8865,10946.7091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.652794,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.2607,6.154500,-402.0680,7376.6720,8080.8640,6.0218,4032.0848,5702.9185,10948.8498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.742090,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.3492,6.153100,-401.4670,7383.2800,8086.6720,6.6228,4038.6928,5708.7265,10957.5665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.830468,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.4377,6.154300,-402.6690,7374.2690,8082.7990,5.4208,4029.6818,5704.8535,10948.6814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302671.918850,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.5263,6.155300,-400.2650,7368.2580,8078.9280,7.8248,4023.6708,5700.9825,10941.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.007481,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.6148,6.153900,-400.8660,7372.4660,8078.9280,7.2238,4027.8788,5700.9825,10944.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.095325,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.7033,6.153300,-400.8660,7370.6630,8083.7680,7.2238,4026.0758,5705.8225,10946.9024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.183972,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.7917,6.151500,-401.4670,7378.4770,8071.1840,6.6228,4033.8898,5693.2385,10942.9023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.273002,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.8805,6.151400,-402.0680,7372.4660,8076.0230,6.0218,4027.8788,5698.0775,10942.4431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.361748,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,23.9689,6.153600,-400.2650,7374.8690,8083.7680,7.8248,4030.2818,5705.8225,10949.7128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.450629,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.0576,6.150900,-403.2700,7374.2690,8077.9600,4.8198,4029.6818,5700.0145,10945.1317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.538200,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.1461,6.153000,-400.2650,7374.2690,8089.5760,7.8248,4029.6818,5711.6305,10953.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.626899,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.2346,6.151900,-396.0580,7370.0630,8078.9280,12.0318,4025.4758,5700.9825,10942.7496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.716111,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.3232,6.153000,-405.0730,7372.4660,8077.9600,3.0168,4027.8788,5700.0145,10943.9836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.805067,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.4117,6.155100,-400.2650,7377.8740,8079.8980,7.8248,4033.2868,5701.9525,10948.8807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.892865,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.5008,6.155600,-402.0680,7379.6770,8083.7680,6.0218,4035.0898,5705.8225,10953.0177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302672.981605,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.5887,6.154400,-399.6640,7379.6770,8081.8320,8.4258,4035.0898,5703.8865,10951.5009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.069977,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.6774,6.154000,-396.0580,7374.8690,8075.0560,12.0318,4030.2818,5697.1105,10943.1295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.158672,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.7659,6.153600,-402.6690,7373.0640,8078.9280,5.4208,4028.4768,5700.9825,10945.0122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.247320,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.8546,6.151100,-405.6740,7374.8690,8083.7680,2.4158,4030.2818,5705.8225,10949.9118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.336027,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,24.9432,6.151400,-401.4670,7372.4660,8078.9280,6.6228,4027.8788,5700.9825,10944.5652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.424454,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.0317,6.153900,-406.8760,7376.0710,8084.7360,1.2138,4031.4838,5706.7905,10951.4806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.512147,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.1203,6.152800,-404.4720,7375.4690,8076.9920,3.6178,4030.8818,5699.0465,10945.2702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302673.601698,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,25.2086,6.152800,-406.2750,7374.8690,8088.6080,1.8148,4030.2818,5710.6625,10953.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
